Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07924243; 0,0698627; 12,741379310344827; 0,02538123
2; 0,0698627; 0,0698627; 15,241379310344827; 0,030361315
3; 0,0698627; 0,05319152; 13,948275862068966; 0,027785413
4; 0,05319152; 0,05319152; 14,189655172413794; 0,028266245
5; 0,05319152; 0,020209886; 11,586206896551724; 0,023080088
6; 0,020209886; 0,020209886; 12,827586206896552; 0,025552962
7; 0,020209886; 0,020209886; 10,793103448275861; 0,021500202
8; 0,020209886; 0,020209886; 10,39655172413793; 0,020710258
9; 0,020209886; 0,020209886; 9,672413793103448; 0,019267756
10; 0,020209886; 0,020209886; 9,96551724137931; 0,019851629
11; 0,020209886; 0,020209886; 9,241379310344827; 0,018409127
12; 0,020209886; 0,020209886; 9,775862068965518; 0,01947383
13; 0,020209886; 0,020209886; 10,517241379310345; 0,020950675
14; 0,020209886; 0,017044822; 9,672413793103448; 0,019267758
15; 0,017044822; 0,017044822; 9,931034482758621; 0,01978294
16; 0,017044822; 0,017044822; 10,086206896551724; 0,020092046
17; 0,017044822; 0,01561687; 11,706896551724139; 0,023320518
18; 0,01561687; 0,01561687; 10,948275862068966; 0,02180932
19; 0,01561687; 0,01561687; 10,637931034482758; 0,021191102
20; 0,01561687; 0,01561687; 11,086206896551724; 0,022084083
21; 0,01561687; 0,01561687; 10,344827586206897; 0,020607231
22; 0,01561687; 0,01561687; 10,689655172413794; 0,021294137
23; 0,01561687; 0,01561687; 10,568965517241379; 0,02105372
24; 0,01561687; 0,01561687; 11,068965517241379; 0,02204974
25; 0,01561687; 0,01561687; 10,931034482758621; 0,021774976
26; 0,01561687; 0,01561687; 10,672413793103448; 0,021259792
27; 0,01561687; 0,01561687; 11,03448275862069; 0,021981047
28; 0,01561687; 0,01561687; 10,810344827586206; 0,021534557
29; 0,01561687; 0,01561687; 10,206896551724139; 0,020332469
30; 0,01561687; 0,01561687; 10,53448275862069; 0,02098503
31; 0,01561687; 0,01561687; 11,017241379310345; 0,0219467
32; 0,01561687; 0,01561687; 10,741379310344827; 0,021397173
33; 0,01561687; 0,01561687; 12,46551724137931; 0,024831709
34; 0,01561687; 0,01561687; 11,293103448275861; 0,022496229
35; 0,01561687; 0,01561687; 10,224137931034482; 0,020366814
36; 0,01561687; 0,01561687; 10,827586206896552; 0,021568902
37; 0,01561687; 0,01561687; 10,344827586206897; 0,020607235
38; 0,01561687; 0,01561687; 10,827586206896552; 0,021568902
39; 0,01561687; 0,01561687; 10,431034482758621; 0,020778958
40; 0,01561687; 0,01561687; 10,086206896551724; 0,020092053
41; 0,01561687; 0,01561687; 11,586206896551724; 0,023080096
42; 0,01561687; 0,01561687; 11,275862068965518; 0,022461887
43; 0,01561687; 0,01561687; 10,53448275862069; 0,02098503
44; 0,01561687; 0,01561687; 10,224137931034482; 0,020366812
45; 0,01561687; 0,01561687; 10,586206896551724; 0,02108807
46; 0,01561687; 0,01561687; 10,46551724137931; 0,02084765
47; 0,01561687; 0,01561687; 10,517241379310345; 0,020950688
48; 0,01561687; 0,01561687; 10,258620689655173; 0,02043551
49; 0,01561687; 0,01561687; 11,275862068965518; 0,02246188
50; 0,01561687; 0,01561687; 11,620689655172415; 0,023148792
51; 0,01561687; 0,01561687; 10,706896551724139; 0,021328485
52; 0,01561687; 0,01561687; 11,672413793103448; 0,023251824
53; 0,01561687; 0,01561687; 10,775862068965518; 0,021465866
54; 0,01561687; 0,01561687; 10,03448275862069; 0,019989014
55; 0,01561687; 0,01561687; 10,655172413793103; 0,02122545
56; 0,01561687; 0,01561687; 11,017241379310345; 0,021946702
57; 0,01561687; 0,01561687; 11,810344827586206; 0,023526588
58; 0,01561687; 0,01561687; 11,241379310344827; 0,022393191
59; 0,01561687; 0,01561687; 10,879310344827585; 0,02167194
60; 0,01561687; 0,01561687; 10,362068965517242; 0,020641578
61; 0,01561687; 0,01561687; 10,431034482758621; 0,02077896
62; 0,01561687; 0,01561687; 10,258620689655173; 0,0204355
63; 0,01561687; 0,01561687; 11,137931034482758; 0,022187117
64; 0,01561687; 0,01561687; 10,379310344827585; 0,020675922
65; 0,01561687; 0,01561687; 10,10344827586207; 0,02012639
66; 0,01561687; 0,01561687; 10,517241379310345; 0,020950682
67; 0,01561687; 0,01561687; 10,46551724137931; 0,02084765
68; 0,01561687; 0,01561687; 11,0; 0,021912357
69; 0,01561687; 0,01561687; 11,0; 0,021912359
70; 0,01561687; 0,01561687; 10,724137931034482; 0,021362834
71; 0,01561687; 0,01561687; 10,793103448275861; 0,021500213
72; 0,01561687; 0,01561687; 11,379310344827585; 0,02266796
73; 0,01561687; 0,01561687; 10,551724137931034; 0,021019375
74; 0,01561687; 0,01561687; 10,224137931034482; 0,020366814
75; 0,01561687; 0,01561687; 10,344827586206897; 0,020607231
76; 0,01561687; 0,01561687; 10,206896551724139; 0,020332467
77; 0,01561687; 0,01561687; 10,741379310344827; 0,021397177
78; 0,01561687; 0,01561687; 10,327586206896552; 0,020572884
79; 0,01561687; 0,01561687; 9,89655172413793; 0,01971425
80; 0,01561687; 0,01561687; 11,689655172413794; 0,023286175
81; 0,01561687; 0,01561687; 10,172413793103448; 0,02026378
82; 0,01561687; 0,01561687; 10,172413793103448; 0,020263778
83; 0,01561687; 0,01561687; 9,862068965517242; 0,019645559
84; 0,01561687; 0,01561687; 10,5; 0,020916339
85; 0,01561687; 0,01561687; 9,827586206896552; 0,01957687
86; 0,01561687; 0,01561687; 11,293103448275861; 0,022496229
87; 0,01561687; 0,01561687; 10,413793103448276; 0,02074461
88; 0,01561687; 0,01561687; 10,810344827586206; 0,021534557
89; 0,01561687; 0,01561687; 10,689655172413794; 0,021294137
90; 0,01561687; 0,01561687; 11,017241379310345; 0,021946702
91; 0,01561687; 0,01561687; 10,655172413793103; 0,021225452
92; 0,01561687; 0,01561687; 11,586206896551724; 0,023080096
93; 0,01561687; 0,01561687; 11,448275862068966; 0,022805339
94; 0,01561687; 0,01561687; 10,224137931034482; 0,020366814
95; 0,01561687; 0,01561687; 10,827586206896552; 0,021568906
96; 0,01561687; 0,01561687; 10,258620689655173; 0,020435505
97; 0,01561687; 0,01561687; 9,948275862068966; 0,019817289
98; 0,01561687; 0,015456164; 10,724137931034482; 0,021362828
99; 0,015456164; 0,015456164; 10,775862068965518; 0,02146587
100; 0,015456164; 0,013924462; 10,844827586206897; 0,021603247
101; 0,013924462; 0,013924462; 12,586206896551724; 0,025072131
102; 0,013924462; 0,013924462; 13,551724137931034; 0,026995474
103; 0,013924462; 0,013924462; 13,758620689655173; 0,027407618
104; 0,013924462; 0,013924462; 15,137931034482758; 0,030155255
105; 0,013924462; 0,012730664; 14,724137931034482; 0,029330965
106; 0,012730664; 0,012730664; 14,413793103448276; 0,028712751
107; 0,012730664; 0,012730664; 15,293103448275861; 0,030464357
108; 0,012730664; 0,012730664; 14,310344827586206; 0,028506678
109; 0,012730664; 0,012730664; 14,948275862068966; 0,029777454
110; 0,012730664; 0,012730664; 15,017241379310345; 0,02991484
111; 0,012730664; 0,012730664; 14,689655172413794; 0,029262269
112; 0,012730664; 0,012670037; 14,46551724137931; 0,028815782
113; 0,012670037; 0,012670037; 15,258620689655173; 0,030395668
114; 0,012670037; 0,012670037; 14,724137931034482; 0,029330965
115; 0,012670037; 0,012670037; 15,120689655172415; 0,030120907
116; 0,012670037; 0,012670037; 14,913793103448276; 0,029708765
117; 0,012670037; 0,012670037; 15,46551724137931; 0,030807812
118; 0,012670037; 0,012670037; 15,362068965517242; 0,030601742
119; 0,012670037; 0,012670037; 14,844827586206897; 0,029571382
120; 0,012670037; 0,012670037; 15,086206896551724; 0,030052211
121; 0,012670037; 0,012386331; 14,482758620689655; 0,02885013
122; 0,012386331; 0,012386331; 14,89655172413793; 0,029674415
123; 0,012386331; 0,012386331; 14,758620689655173; 0,02939965
124; 0,012386331; 0,012386331; 14,655172413793103; 0,029193575
125; 0,012386331; 0,012386331; 14,068965517241379; 0,028025825
126; 0,012386331; 0,012386331; 13,827586206896552; 0,02754499
127; 0,012386331; 0,012386331; 14,327586206896552; 0,028541002
128; 0,012386331; 0,012386331; 14,431034482758621; 0,02874707
129; 0,012386331; 0,012386331; 13,810344827586206; 0,027510643
130; 0,012386331; 0,012386331; 14,293103448275861; 0,028472316
131; 0,012386331; 0,012386331; 13,827586206896552; 0,027544988
132; 0,012386331; 0,012386331; 14,206896551724139; 0,028300583
133; 0,012386331; 0,012386331; 13,724137931034482; 0,02733891
134; 0,012386331; 0,012386331; 15,275862068965518; 0,030429998
