Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10096309; 0,098253034; 19,93103448275862; 0,03970326
2; 0,098253034; 0,08606443; 22,362068965517242; 0,04454596
3; 0,08606443; 0,053172708; 20,862068965517242; 0,04155791
4; 0,053172708; 0,053172708; 23,103448275862068; 0,046022806
5; 0,053172708; 0,03703145; 15,982758620689655; 0,031838156
6; 0,03703145; 0,03703145; 24,689655172413794; 0,049182575
7; 0,03703145; 0,03703145; 25,775862068965516; 0,051346336
8; 0,03703145; 0,033288203; 26,517241379310345; 0,05282319
9; 0,033288203; 0,033288203; 25,5; 0,05079681
10; 0,033288203; 0,033288203; 26,103448275862068; 0,051998895
11; 0,033288203; 0,033288203; 26,06896551724138; 0,05193021
12; 0,033288203; 0,032511212; 25,96551724137931; 0,05172414
13; 0,032511212; 0,032511212; 26,689655172413794; 0,053166643
14; 0,032511212; 0,031482995; 26,689655172413794; 0,053166635
15; 0,031482995; 0,031482995; 26,5; 0,052788842
16; 0,031482995; 0,031482995; 26,17241379310345; 0,05213628
17; 0,031482995; 0,031047111; 26,155172413793103; 0,05210194
18; 0,031047111; 0,03082257; 26,413793103448278; 0,052617114
19; 0,03082257; 0,03082257; 26,086206896551722; 0,05196456
20; 0,03082257; 0,03082257; 25,96551724137931; 0,051724132
21; 0,03082257; 0,03082257; 26,70689655172414; 0,053200986
22; 0,03082257; 0,03082257; 25,482758620689655; 0,050762467
23; 0,03082257; 0,03082257; 25,96551724137931; 0,051724143
24; 0,03082257; 0,03082257; 25,862068965517242; 0,051518068
25; 0,03082257; 0,03082257; 26,275862068965516; 0,052342363
26; 0,03082257; 0,02912577; 25,53448275862069; 0,050865505
27; 0,02912577; 0,02912577; 25,586206896551722; 0,05096854
28; 0,02912577; 0,02912577; 25,413793103448278; 0,05062509
29; 0,02912577; 0,028530067; 25,379310344827587; 0,05055641
30; 0,028530067; 0,028530067; 25,32758620689655; 0,05045337
31; 0,028530067; 0,028530067; 25,0; 0,049800806
32; 0,028530067; 0,028530067; 26,03448275862069; 0,05186153
33; 0,028530067; 0,028530067; 25,03448275862069; 0,0498695
34; 0,028530067; 0,028530067; 25,29310344827586; 0,050384678
35; 0,028530067; 0,028530067; 25,637931034482758; 0,051071577
36; 0,028530067; 0,028530067; 25,120689655172413; 0,05004122
37; 0,028530067; 0,028530067; 24,879310344827587; 0,04956039
38; 0,028530067; 0,028530067; 26,155172413793103; 0,052101944
39; 0,028530067; 0,028530067; 25,56896551724138; 0,050934207
40; 0,028530067; 0,028530067; 25,43103448275862; 0,05065944
41; 0,028530067; 0,028530067; 25,75862068965517; 0,051312007
42; 0,028530067; 0,028530067; 25,56896551724138; 0,050934203
43; 0,028530067; 0,028530067; 24,948275862068964; 0,04969777
44; 0,028530067; 0,028530067; 26,103448275862068; 0,051998906
45; 0,028530067; 0,027131567; 25,74137931034483; 0,05127766
46; 0,027131567; 0,027131567; 24,982758620689655; 0,04976646
47; 0,027131567; 0,027131567; 24,896551724137932; 0,04959473
48; 0,027131567; 0,027131567; 25,67241379310345; 0,051140275
49; 0,027131567; 0,027131567; 25,051724137931036; 0,049903836
50; 0,027131567; 0,027131567; 24,655172413793103; 0,049113896
51; 0,027131567; 0,027131567; 25,551724137931036; 0,05089986
52; 0,027131567; 0,027131567; 24,53448275862069; 0,048873477
53; 0,027131567; 0,027131567; 22,982758620689655; 0,045782372
54; 0,027131567; 0,027131567; 23,482758620689655; 0,046778403
55; 0,027131567; 0,027131567; 23,06896551724138; 0,045954105
56; 0,027131567; 0,026550809; 22,775862068965516; 0,045370243
57; 0,026550809; 0,026550809; 22,74137931034483; 0,045301545
58; 0,026550809; 0,026550809; 23,43103448275862; 0,04667536
59; 0,026550809; 0,026550809; 24,46551724137931; 0,04873609
60; 0,026550809; 0,026550809; 23,896551724137932; 0,047602706
61; 0,026550809; 0,02553581; 24,25862068965517; 0,048323955
62; 0,02553581; 0,02553581; 25,310344827586206; 0,05041903
63; 0,02553581; 0,02553581; 25,948275862068964; 0,051689807
64; 0,02553581; 0,02553581; 25,53448275862069; 0,05086551
65; 0,02553581; 0,024722692; 26,689655172413794; 0,053166643
66; 0,024722692; 0,022736613; 27,448275862068964; 0,05467781
67; 0,022736613; 0,022736613; 28,24137931034483; 0,056257725
68; 0,022736613; 0,016526233; 28,275862068965516; 0,0563264
69; 0,016526233; 0,016526233; 27,913793103448278; 0,055605166
70; 0,016526233; 0,014441112; 28,25862068965517; 0,05629206
71; 0,014441112; 0,013012437; 27,79310344827586; 0,055364728
72; 0,013012437; 0,013012437; 26,67241379310345; 0,053132284
73; 0,013012437; 0,013012437; 27,0; 0,053784847
74; 0,013012437; 0,013012437; 27,724137931034484; 0,05522735
75; 0,013012437; 0,013012437; 27,482758620689655; 0,054746512
76; 0,013012437; 0,013012437; 26,655172413793103; 0,053097937
77; 0,013012437; 0,013012437; 26,862068965517242; 0,05351008
78; 0,013012437; 0,012310377; 27,913793103448278; 0,05560516
79; 0,012310377; 0,012310377; 27,810344827586206; 0,055399083
80; 0,012310377; 0,012310377; 27,5; 0,054780867
81; 0,012310377; 0,012310377; 26,879310344827587; 0,053544432
82; 0,012310377; 0,01214858; 27,155172413793103; 0,05409395
83; 0,01214858; 0,01214858; 27,43103448275862; 0,054643486
84; 0,01214858; 0,01214858; 27,448275862068964; 0,05467782
85; 0,01214858; 0,01214858; 27,82758620689655; 0,055433422
86; 0,01214858; 0,01214858; 26,655172413793103; 0,053097934
87; 0,01214858; 0,01214858; 27,637931034482758; 0,055055622
88; 0,01214858; 0,01214858; 27,379310344827587; 0,05454044
89; 0,01214858; 0,01214858; 27,103448275862068; 0,05399092
90; 0,01214858; 0,01214858; 26,93103448275862; 0,05364747
91; 0,01214858; 0,01214858; 27,982758620689655; 0,05574253
92; 0,01214858; 0,01214858; 27,25862068965517; 0,054300025
93; 0,01214858; 0,01214858; 27,67241379310345; 0,05512432
94; 0,01214858; 0,01214858; 27,06896551724138; 0,053922225
95; 0,01214858; 0,01214858; 27,25862068965517; 0,054300025
96; 0,01214858; 0,01214858; 27,620689655172413; 0,055021275
97; 0,01214858; 0,01214858; 27,155172413793103; 0,054093953
98; 0,01214858; 0,01214858; 27,79310344827586; 0,055364735
99; 0,01214858; 0,01214858; 27,017241379310345; 0,05381919
100; 0,01214858; 0,01214858; 27,637931034482758; 0,055055626
101; 0,01214858; 0,01214858; 27,844827586206897; 0,055467766
102; 0,01214858; 0,01214858; 27,551724137931036; 0,054883894
103; 0,01214858; 0,01214858; 28,155172413793103; 0,056085985
104; 0,01214858; 0,01214858; 27,32758620689655; 0,054437406
105; 0,01214858; 0,01214858; 27,448275862068964; 0,05467783
106; 0,01214858; 0,01214858; 27,586206896551722; 0,054952584
