Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06666648; 0,04930552; 13,172413793103448; 0,026239868
2; 0,04930552; 0,047087047; 14,258620689655173; 0,028403627
3; 0,047087047; 0,038055502; 16,0; 0,03187252
4; 0,038055502; 0,038055502; 17,24137931034483; 0,034345374
5; 0,038055502; 0,038055502; 19,448275862068964; 0,038741585
6; 0,038055502; 0,038055502; 22,655172413793103; 0,04512983
7; 0,038055502; 0,038055502; 21,448275862068964; 0,042725645
8; 0,038055502; 0,03693501; 22,586206896551722; 0,04499245
9; 0,03693501; 0,03693501; 21,655172413793103; 0,043137796
10; 0,03693501; 0,03585074; 23,224137931034484; 0,046263218
11; 0,03585074; 0,03585074; 24,53448275862069; 0,04887347
12; 0,03585074; 0,034496307; 25,46551724137931; 0,050728127
13; 0,034496307; 0,033985537; 25,482758620689655; 0,05076248
14; 0,033985537; 0,033985537; 25,29310344827586; 0,050384678
15; 0,033985537; 0,033985537; 24,362068965517242; 0,048530016
16; 0,033985537; 0,032817; 25,086206896551722; 0,049972534
17; 0,032817; 0,03237652; 25,896551724137932; 0,051586755
18; 0,03237652; 0,03237652; 25,448275862068964; 0,05069378
19; 0,03237652; 0,03232508; 25,362068965517242; 0,05052205
20; 0,03232508; 0,03232508; 26,017241379310345; 0,051827166
21; 0,03232508; 0,03232508; 26,275862068965516; 0,05234237
22; 0,03232508; 0,032183744; 24,517241379310345; 0,048839133
23; 0,032183744; 0,032183744; 24,82758620689655; 0,049457353
24; 0,032183744; 0,032183744; 25,03448275862069; 0,049869496
25; 0,032183744; 0,031996336; 26,379310344827587; 0,052548442
26; 0,031996336; 0,028134743; 24,5; 0,048804794
27; 0,028134743; 0,028134743; 24,06896551724138; 0,04794616
28; 0,028134743; 0,028134743; 24,448275862068964; 0,048701752
29; 0,028134743; 0,011568802; 24,913793103448278; 0,049629077
30; 0,011568802; 0,011568802; 24,46551724137931; 0,0487361
31; 0,011568802; 0,008754365; 23,70689655172414; 0,04722489
