Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24840093; 0,039351106; 13,482758620689655; 0,026858086
2; 0,039351106; 0,039351106; 14,293103448275861; 0,028472316
3; 0,039351106; 0,039351106; 11,120689655172415; 0,02215277
4; 0,039351106; 0,039351106; 12,310344827586206; 0,024522603
5; 0,039351106; 0,039351106; 13,293103448275861; 0,02648029
6; 0,039351106; 0,039351106; 15,672413793103448; 0,03121994
7; 0,039351106; 0,039351106; 15,327586206896552; 0,030533036
8; 0,039351106; 0,039351106; 15,051724137931034; 0,029983507
9; 0,039351106; 0,039351106; 15,258620689655173; 0,030395651
10; 0,039351106; 0,039351106; 15,413793103448276; 0,030704763
11; 0,039351106; 0,039351106; 15,706896551724139; 0,03128863
12; 0,039351106; 0,039351106; 16,25862068965517; 0,03238768
13; 0,039351106; 0,039351106; 15,89655172413793; 0,031666435
14; 0,039351106; 0,039351106; 16,74137931034483; 0,033349358
15; 0,039351106; 0,039351106; 16,32758620689655; 0,032525066
16; 0,039351106; 0,039351106; 15,89655172413793; 0,031666428
17; 0,039351106; 0,039351106; 16,56896551724138; 0,033005904
18; 0,039351106; 0,039351106; 18,20689655172414; 0,03626872
19; 0,039351106; 0,039351106; 17,982758620689655; 0,035822224
20; 0,039351106; 0,039351106; 16,913793103448278; 0,033692814
21; 0,039351106; 0,039351106; 18,810344827586206; 0,03747081
22; 0,039351106; 0,039351106; 18,25862068965517; 0,036371756
23; 0,039351106; 0,039351106; 18,189655172413794; 0,03623437
24; 0,039351106; 0,039351106; 18,586206896551722; 0,037024323
25; 0,039351106; 0,039351106; 18,93103448275862; 0,03771123
26; 0,039351106; 0,039351106; 19,67241379310345; 0,039188076
27; 0,039351106; 0,039351106; 19,810344827586206; 0,039462846
28; 0,039351106; 0,039351106; 19,17241379310345; 0,03819206
29; 0,039351106; 0,039351106; 18,620689655172413; 0,03709301
30; 0,039351106; 0,039351106; 18,879310344827587; 0,037608195
31; 0,039351106; 0,039351106; 18,82758620689655; 0,037505154
32; 0,039351106; 0,039351106; 18,96551724137931; 0,037779912
33; 0,039351106; 0,039351106; 19,017241379310345; 0,037882965
34; 0,039351106; 0,039351106; 19,0; 0,037848614
35; 0,039351106; 0,039351106; 19,413793103448278; 0,038672894
36; 0,039351106; 0,039351106; 19,810344827586206; 0,039462842
37; 0,039351106; 0,039351106; 18,603448275862068; 0,03705867
38; 0,039351106; 0,039351106; 18,75862068965517; 0,037367772
39; 0,039351106; 0,039351106; 18,70689655172414; 0,037264735
40; 0,039351106; 0,039351106; 18,896551724137932; 0,037642535
41; 0,039351106; 0,039351106; 18,086206896551722; 0,03602831
42; 0,039351106; 0,039351106; 18,224137931034484; 0,036303066
43; 0,039351106; 0,039351106; 18,43103448275862; 0,036715206
44; 0,039351106; 0,039351106; 18,982758620689655; 0,037814256
45; 0,039351106; 0,039351106; 17,896551724137932; 0,035650495
46; 0,039351106; 0,039351106; 17,982758620689655; 0,035822228
47; 0,039351106; 0,039351106; 18,275862068965516; 0,036406107
48; 0,039351106; 0,039351106; 17,844827586206897; 0,03554746
49; 0,039351106; 0,039351106; 18,517241379310345; 0,03688693
50; 0,039351106; 0,039351106; 17,775862068965516; 0,035410088
51; 0,039351106; 0,039351106; 17,79310344827586; 0,035444424
52; 0,039351106; 0,039351106; 18,517241379310345; 0,036886938
53; 0,039351106; 0,039351106; 16,844827586206897; 0,033555437
54; 0,039351106; 0,039351106; 17,862068965517242; 0,035581816
55; 0,039351106; 0,039351106; 17,70689655172414; 0,03527271
56; 0,039351106; 0,039351106; 17,413793103448278; 0,03468883
57; 0,039351106; 0,039351106; 18,43103448275862; 0,036715206
58; 0,039351106; 0,039351106; 18,086206896551722; 0,0360283
59; 0,039351106; 0,039351106; 19,396551724137932; 0,038638547
60; 0,039351106; 0,039351106; 18,086206896551722; 0,036028307
61; 0,039351106; 0,039351106; 17,551724137931036; 0,034963593
62; 0,039351106; 0,039351106; 18,344827586206897; 0,03654348
63; 0,039351106; 0,039351106; 17,448275862068964; 0,034757525
64; 0,039351106; 0,039351106; 17,53448275862069; 0,034929246
65; 0,039351106; 0,039351106; 18,0; 0,035856575
66; 0,039351106; 0,039351106; 18,448275862068964; 0,036749557
67; 0,039351106; 0,039351106; 18,379310344827587; 0,036612175
68; 0,039351106; 0,039351106; 19,0; 0,037848607
69; 0,039351106; 0,039351106; 17,344827586206897; 0,034551453
70; 0,039351106; 0,039351106; 18,655172413793103; 0,0371617
71; 0,039351106; 0,039351106; 18,517241379310345; 0,03688693
72; 0,039351106; 0,039351106; 18,482758620689655; 0,036818244
73; 0,039351106; 0,039351106; 18,25862068965517; 0,03637176
