Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24984913; 0,13234018; 17,620689655172413; 0,035100978
2; 0,13234018; 0,09506298; 17,551724137931036; 0,0349636
3; 0,09506298; 0,07282768; 19,982758620689655; 0,0398063
4; 0,07282768; 0,070384406; 23,25862068965517; 0,04633192
5; 0,070384406; 0,070384406; 21,379310344827587; 0,04258827
6; 0,070384406; 0,070384406; 19,879310344827587; 0,039600227
7; 0,070384406; 0,049225472; 25,413793103448278; 0,05062509
8; 0,046160705; 0,04500354; 24,79310344827586; 0,04938865
9; 0,04500354; 0,04500354; 26,603448275862068; 0,052994914
10; 0,04500354; 0,03956663; 27,70689655172414; 0,055193033
11; 0,03956663; 0,03939273; 27,93103448275862; 0,055639535
12; 0,03939273; 0,038939126; 27,620689655172413; 0,0550213
13; 0,038939126; 0,038939126; 27,96551724137931; 0,055708207
14; 0,038939126; 0,03848266; 26,862068965517242; 0,053510077
15; 0,03848266; 0,03848266; 27,017241379310345; 0,053819194
16; 0,03848266; 0,038476847; 25,913793103448278; 0,0516211
17; 0,038476847; 0,038403176; 23,96551724137931; 0,04774008
18; 0,038403176; 0,038083166; 26,689655172413794; 0,05316665
19; 0,038083166; 0,038083166; 29,310344827586206; 0,058387138
20; 0,037803363; 0,037612922; 28,517241379310345; 0,056807246
21; 0,037612922; 0,03759824; 26,96551724137931; 0,05371615
22; 0,0372219; 0,037411563; 27,775862068965516; 0,055330396
23; 0,037411563; 0,0370479; 28,103448275862068; 0,055982962
24; 0,036818154; 0,036818154; 28,67241379310345; 0,05711636
25; 0,036818154; 0,036818154; 30,775862068965516; 0,061306506
26; 0,036818154; 0,036779657; 30,0; 0,059760973
27; 0,036779657; 0,036685716; 30,362068965517242; 0,06048222
28; 0,036685716; 0,036685716; 28,03448275862069; 0,055845585
29; 0,036685716; 0,036679808; 27,46551724137931; 0,0547122
30; 0,036679808; 0,036644; 28,775862068965516; 0,057322446
31; 0,036644; 0,03646205; 26,96551724137931; 0,053716175
32; 0,03646205; 0,03646205; 27,25862068965517; 0,054300044
33; 0,03646205; 0,036372237; 27,603448275862068; 0,05498697
34; 0,036372237; 0,036372237; 27,775862068965516; 0,0553304
35; 0,036264367; 0,036170095; 29,310344827586206; 0,05838713
36; 0,036170095; 0,035902847; 26,448275862068964; 0,052685793
37; 0,035902847; 0,035902847; 26,53448275862069; 0,05285753
38; 0,035902847; 0,035902847; 25,620689655172413; 0,051037237
39; 0,035902847; 0,035887346; 26,637931034482758; 0,0530636
40; 0,035887346; 0,035887346; 25,017241379310345; 0,04983515
41; 0,035887346; 0,029990247; 25,017241379310345; 0,04983515
42; 0,029990247; 0,029990247; 25,67241379310345; 0,051140267
43; 0,029909164; 0,028371427; 27,189655172413794; 0,05416266
44; 0,028371427; 0,028088784; 26,017241379310345; 0,05182717
45; 0,028088784; 0,028088784; 24,46551724137931; 0,048736084
46; 0,028088784; 0,02796998; 23,051724137931036; 0,04591976
47; 0,02796998; 0,02796998; 22,96551724137931; 0,04574804
48; 0,027873939; 0,027755385; 23,051724137931036; 0,04591976
49; 0,027755385; 0,027755385; 23,603448275862068; 0,047018815
50; 0,02771898; 0,02491277; 25,086206896551722; 0,04997253
51; 0,02491277; 0,024861071; 25,310344827586206; 0,05041901
52; 0,024861071; 0,024713276; 25,75862068965517; 0,051311992
53; 0,024713276; 0,024310004; 24,413793103448278; 0,048633054
54; 0,024310004; 0,023091873; 22,689655172413794; 0,04519852
55; 0,023091873; 0,020597197; 24,551724137931036; 0,048907824
56; 0,020597197; 0,020597197; 24,0; 0,04780876
57; 0,020597197; 0,020597197; 23,362068965517242; 0,04653799
58; 0,020597197; 0,020192018; 24,70689655172414; 0,049216922
59; 0,020192018; 0,020155806; 25,379310344827587; 0,05055639
60; 0,020155806; 0,019734817; 24,396551724137932; 0,048598703
61; 0,019734817; 0,019734817; 24,67241379310345; 0,04914823
62; 0,019734817; 0,019734817; 26,344827586206897; 0,052479733
63; 0,019734817; 0,019441612; 26,5; 0,05278883
64; 0,019441612; 0,01938314; 25,844827586206897; 0,051483717
65; 0,01938314; 0,01938314; 26,103448275862068; 0,0519989
66; 0,01938314; 0,018880194; 25,96551724137931; 0,05172413
67; 0,018880194; 0,017903801; 28,224137931034484; 0,056223385
68; 0,017903801; 0,017903801; 26,482758620689655; 0,05275449
