Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08943411; 0,08943411; 14,909090909090908; 0,029699385
2; 0,043107796; 0,08943411; 23,59090909090909; 0,04699384
3; 0,06853224; 0,08943411; 19,727272727272727; 0,039297353
4; 0,08943411; 0,08943411; 18,5; 0,036852583
5; 0,08943411; 0,08943411; 16,045454545454547; 0,031963054
6; 0,08943411; 0,08943411; 15,636363636363637; 0,03114813
7; 0,08943411; 0,08943411; 15,727272727272727; 0,031329226
8; 0,08943411; 0,08943411; 12,909090909090908; 0,02571532
9; 0,08943411; 0,08943411; 11,363636363636363; 0,022636723
10; 0,08943411; 0,08943411; 11,772727272727273; 0,023451645
11; 0,08943411; 0,08943411; 11,0; 0,021912348
12; 0,08943411; 0,08943411; 12,136363636363637; 0,02417602
13; 0,08943411; 0,08943411; 11,727272727272727; 0,023361104
14; 0,08943411; 0,08943411; 12,045454545454545; 0,02399493
15; 0,08943411; 0,08943411; 12,409090909090908; 0,024719305
16; 0,08943411; 0,08943411; 13,0; 0,025896419
17; 0,08943411; 0,08943411; 11,681818181818182; 0,023270553
18; 0,08943411; 0,08943411; 11,818181818181818; 0,023542197
19; 0,08943411; 0,08943411; 11,181818181818182; 0,02227454
20; 0,08943411; 0,06843176; 10,954545454545455; 0,021821802
21; 0,06843176; 0,06730157; 9,181818181818182; 0,018290477
22; 0,06730157; 0,060171794; 9,0; 0,017928286
23; 0,060171794; 0,040838107; 9,227272727272727; 0,018381022
24; 0,040838107; 0,040838107; 8,772727272727273; 0,017475551
25; 0,040838107; 0,040838107; 9,0; 0,017928286
26; 0,040838107; 0,040838107; 8,772727272727273; 0,017475551
27; 0,040838107; 0,040838107; 7,909090909090909; 0,015755162
28; 0,040838107; 0,038290083; 9,136363636363637; 0,018199926
29; 0,038290083; 0,038290083; 8,272727272727273; 0,016479535
30; 0,038290083; 0,038290083; 8,227272727272727; 0,016388988
31; 0,038290083; 0,038290083; 7,545454545454546; 0,015030785
32; 0,038290083; 0,038290083; 8,954545454545455; 0,01783774
33; 0,038290083; 0,038290083; 10,045454545454545; 0,020010866
34; 0,038290083; 0,038290083; 9,0; 0,017928286
35; 0,038290083; 0,038290083; 10,136363636363637; 0,02019196
36; 0,038290083; 0,03425063; 9,454545454545455; 0,018833756
37; 0,03425063; 0,03425063; 8,863636363636363; 0,017656647
38; 0,03425063; 0,03425063; 12,636363636363637; 0,025172038
39; 0,03425063; 0,03425063; 11,909090909090908; 0,023723288
40; 0,03425063; 0,03425063; 11,318181818181818; 0,02254618
41; 0,03425063; 0,032023907; 11,0; 0,021912351
42; 0,032023907; 0,032023907; 12,772727272727273; 0,025443684
43; 0,032023907; 0,032023907; 11,0; 0,021912353
44; 0,032023907; 0,030575663; 12,409090909090908; 0,024719309
45; 0,030575663; 0,030575663; 12,363636363636363; 0,024628758
46; 0,030575663; 0,030575663; 11,363636363636363; 0,022636726
47; 0,030575663; 0,030575663; 14,181818181818182; 0,028250635
48; 0,030575663; 0,030575663; 12,818181818181818; 0,025534226
49; 0,030575663; 0,03005293; 13,818181818181818; 0,027526254
50; 0,03005293; 0,03005293; 13,181818181818182; 0,026258595
51; 0,03005293; 0,03005293; 12,863636363636363; 0,025624769
52; 0,03005293; 0,03005293; 12,727272727272727; 0,025353128
53; 0,03005293; 0,03005293; 13,090909090909092; 0,026077509
54; 0,03005293; 0,03005293; 13,090909090909092; 0,026077509
55; 0,03005293; 0,03005293; 14,045454545454545; 0,027978998
56; 0,03005293; 0,03005293; 12,863636363636363; 0,025624774
57; 0,03005293; 0,03005293; 12,136363636363637; 0,02417602
58; 0,03005293; 0,03005293; 11,772727272727273; 0,023451645
59; 0,03005293; 0,03005293; 13,772727272727273; 0,027435707
60; 0,03005293; 0,03005293; 12,818181818181818; 0,02553422
61; 0,03005293; 0,03005293; 12,045454545454545; 0,023994928
62; 0,03005293; 0,03005293; 14,136363636363637; 0,028160088
63; 0,03005293; 0,03005293; 12,318181818181818; 0,024538208
64; 0,03005293; 0,03005293; 14,045454545454545; 0,027978994
65; 0,03005293; 0,03005293; 15,5; 0,03087649
66; 0,03005293; 0,03005293; 12,136363636363637; 0,024176015
67; 0,03005293; 0,03005293; 12,409090909090908; 0,024719298
68; 0,03005293; 0,03005293; 12,045454545454545; 0,023994928
69; 0,03005293; 0,03005293; 12,590909090909092; 0,025081487
70; 0,03005293; 0,03005293; 13,909090909090908; 0,027707351
