Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08100329; 0,07045281; 16,681818181818183; 0,03323072
2; 0,07045281; 0,056163777; 14,863636363636363; 0,029608846
3; 0,056163777; 0,056163777; 19,727272727272727; 0,039297357
4; 0,056163777; 0,05612589; 18,227272727272727; 0,036309313
5; 0,05612589; 0,05612589; 22,318181818181817; 0,04445853
6; 0,05612589; 0,016398508; 24,863636363636363; 0,04952916
7; 0,016398508; 0,016398508; 24,363636363636363; 0,048533145
8; 0,016398508; 0,016398508; 24,181818181818183; 0,048170958
9; 0,016398508; 0,016398508; 24,40909090909091; 0,048623692
10; 0,016398508; 0,016398508; 21,681818181818183; 0,043190874
11; 0,016398508; 0,016398508; 23,181818181818183; 0,046178922
12; 0,016398508; 0,014304504; 23,90909090909091; 0,047627673
13; 0,014304504; 0,014304328; 23,40909090909091; 0,046631657
14; 0,014304328; 0,014304328; 22,727272727272727; 0,045273453
15; 0,014304328; 0,014304328; 22,954545454545453; 0,04572619
16; 0,014304328; 0,014304328; 25,363636363636363; 0,050525177
17; 0,014304328; 0,014304328; 23,545454545454547; 0,046903297
18; 0,014304328; 0,014304328; 24,181818181818183; 0,04817096
19; 0,014304328; 0,014304328; 25,818181818181817; 0,051430646
20; 0,014304328; 0,014304328; 24,136363636363637; 0,04808041
21; 0,014304328; 0,014304328; 24,318181818181817; 0,0484426
22; 0,014304328; 0,014304328; 23,681818181818183; 0,04717494
23; 0,014304328; 0,014304328; 23,318181818181817; 0,04645057
24; 0,014304328; 0,014304328; 24,181818181818183; 0,048170958
25; 0,014304328; 0,014304328; 23,863636363636363; 0,047537133
26; 0,014304328; 0,014304328; 22,09090909090909; 0,0440058
27; 0,014304328; 0,014304328; 24,272727272727273; 0,04835205
28; 0,014304328; 0,013710612; 24,0; 0,04780877
29; 0,013710612; 0,013710612; 24,90909090909091; 0,04961971
30; 0,013710612; 0,013710612; 23,90909090909091; 0,047627684
31; 0,013710612; 0,013710612; 24,0; 0,04780877
32; 0,013710612; 0,013710612; 25,227272727272727; 0,050253537
33; 0,013710612; 0,013710612; 24,681818181818183; 0,049166977
34; 0,013710612; 0,013710612; 23,681818181818183; 0,04717494
35; 0,013710612; 0,013428137; 24,5; 0,048804786
36; 0,013428137; 0,013428137; 23,681818181818183; 0,04717494
37; 0,013428137; 0,013428137; 21,863636363636363; 0,04355306
38; 0,013428137; 0,013428137; 24,545454545454547; 0,048895333
39; 0,013428137; 0,013428137; 23,772727272727273; 0,04735603
40; 0,013428137; 0,013428137; 23,40909090909091; 0,046631657
41; 0,013428137; 0,013428137; 24,681818181818183; 0,049166974
42; 0,013428137; 0,013428137; 24,59090909090909; 0,048985876
43; 0,013428137; 0,013428137; 24,5; 0,048804786
44; 0,013428137; 0,013428137; 22,818181818181817; 0,045454558
45; 0,013428137; 0,013428137; 23,954545454545453; 0,047718227
46; 0,013428137; 0,013428137; 24,818181818181817; 0,04943861
47; 0,013428137; 0,013428137; 24,863636363636363; 0,04952916
48; 0,013428137; 0,013428137; 25,181818181818183; 0,050162993
49; 0,013428137; 0,013428137; 24,454545454545453; 0,048714243
50; 0,013428137; 0,013072796; 24,227272727272727; 0,04826151
51; 0,013072796; 0,012756377; 24,363636363636363; 0,048533145
52; 0,012756377; 0,012756377; 23,454545454545453; 0,046722207
53; 0,012756377; 0,012756377; 24,681818181818183; 0,049166974
54; 0,012756377; 0,012756377; 25,09090909090909; 0,049981892
55; 0,012756377; 0,012756377; 24,5; 0,048804786
56; 0,012756377; 0,012756377; 23,954545454545453; 0,047718223
57; 0,012756377; 0,012756377; 24,727272727272727; 0,04925752
58; 0,012756377; 0,012756377; 23,318181818181817; 0,04645057
59; 0,012756377; 0,012756377; 24,272727272727273; 0,04835205
60; 0,012756377; 0,012756377; 24,40909090909091; 0,048623692
61; 0,012756377; 0,012756377; 24,772727272727273; 0,049348067
62; 0,012756377; 0,012756377; 23,863636363636363; 0,047537137
63; 0,012756377; 0,012756377; 23,954545454545453; 0,047718223
64; 0,012756377; 0,012756377; 24,59090909090909; 0,048985876
65; 0,012756377; 0,012756377; 22,545454545454547; 0,04491127
66; 0,012756377; 0,012756377; 23,90909090909091; 0,047627676
67; 0,012756377; 0,012756377; 23,272727272727273; 0,046360016
68; 0,012756377; 0,012756377; 23,90909090909091; 0,047627676
69; 0,012756377; 0,012756377; 23,863636363636363; 0,047537133
70; 0,012756377; 0,012756377; 25,545454545454547; 0,05088737
