Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23943678; 0,23943678; 15,090909090909092; 0,03006157
2; 0,23943678; 0,06988496; 20,454545454545453; 0,040746108
3; 0,06988496; 0,059240215; 23,318181818181817; 0,046450567
4; 0,059240215; 0,053075485; 30,0; 0,05976096
5; 0,053075485; 0,042224016; 17,863636363636363; 0,035584938
6; 0,042224016; 0,040494945; 16,454545454545453; 0,03277798
7; 0,040494945; 0,040494945; 17,545454545454547; 0,03495111
8; 0,040494945; 0,040494945; 18,90909090909091; 0,037667517
9; 0,040494945; 0,040494945; 18,772727272727273; 0,037395872
10; 0,040494945; 0,039414756; 20,727272727272727; 0,041289393
11; 0,039414756; 0,035359934; 19,772727272727273; 0,039387908
12; 0,035359934; 0,035359934; 20,681818181818183; 0,04119884
13; 0,035359934; 0,035359934; 24,727272727272727; 0,04925752
14; 0,035359934; 0,035013948; 25,363636363636363; 0,050525174
15; 0,035013948; 0,034723748; 18,045454545454547; 0,03594712
16; 0,034723748; 0,034723748; 19,40909090909091; 0,038663533
17; 0,034723748; 0,034723748; 19,863636363636363; 0,039568998
18; 0,034723748; 0,029317722; 20,363636363636363; 0,040565014
19; 0,029317722; 0,029317722; 19,272727272727273; 0,038391892
20; 0,029317722; 0,029317722; 21,454545454545453; 0,04273814
21; 0,029317722; 0,029317722; 19,636363636363637; 0,039116267
22; 0,029317722; 0,029317722; 21,0; 0,041832678
23; 0,029317722; 0,029317722; 20,0; 0,039840642
24; 0,029317722; 0,029317722; 20,181818181818183; 0,04020283
25; 0,029317722; 0,029317722; 19,863636363636363; 0,039568998
26; 0,029317722; 0,029317722; 19,272727272727273; 0,038391892
27; 0,029317722; 0,029317722; 21,09090909090909; 0,042013768
28; 0,029317722; 0,029317722; 20,727272727272727; 0,04128939
29; 0,029317722; 0,029317722; 20,636363636363637; 0,0411083
30; 0,029317722; 0,029317722; 19,045454545454547; 0,037939157
31; 0,029317722; 0,029317722; 20,90909090909091; 0,041651573
32; 0,029317722; 0,029317722; 19,772727272727273; 0,039387904
33; 0,029317722; 0,029317722; 20,136363636363637; 0,040112283
34; 0,029317722; 0,029317722; 20,772727272727273; 0,041379943
35; 0,029317722; 0,029317722; 20,818181818181817; 0,04147049
36; 0,029317722; 0,029317722; 20,772727272727273; 0,041379943
37; 0,029317722; 0,029317722; 20,863636363636363; 0,041561034
38; 0,029317722; 0,029317722; 20,454545454545453; 0,040746115
39; 0,029317722; 0,029317722; 20,09090909090909; 0,040021732
40; 0,029317722; 0,029317722; 19,681818181818183; 0,039206814
