Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,101384856; 0,0800667; 19,363636363636363; 0,038572982
2; 0,0800667; 0,06767444; 23,272727272727273; 0,046360016
3; 0,06767444; 0,06767444; 20,0; 0,039840642
4; 0,06685264; 0,06689249; 16,227272727272727; 0,032325245
5; 0,06689249; 0,05464851; 16,136363636363637; 0,032144155
6; 0,05464851; 0,05464851; 15,045454545454545; 0,029971026
7; 0,05464851; 0,05464851; 15,0; 0,02988048
8; 0,05464851; 0,05464851; 16,818181818181817; 0,033502355
9; 0,05464851; 0,05464851; 18,0; 0,03585657
10; 0,05464851; 0,05464851; 18,954545454545453; 0,03775806
11; 0,05464851; 0,05464851; 18,818181818181817; 0,037486427
12; 0,05464851; 0,05464851; 18,318181818181817; 0,036490407
13; 0,05464851; 0,05464851; 17,40909090909091; 0,034679465
14; 0,05464851; 0,037296258; 18,40909090909091; 0,036671504
15; 0,037296258; 0,037296258; 18,272727272727273; 0,036399867
16; 0,037296258; 0,037296258; 17,136363636363637; 0,034136187
17; 0,037296258; 0,037296258; 18,136363636363637; 0,036128223
18; 0,037296258; 0,037296258; 18,045454545454547; 0,03594712
19; 0,037296258; 0,037296258; 18,454545454545453; 0,036762055
20; 0,037296258; 0,037296258; 17,90909090909091; 0,03567549
21; 0,037296258; 0,037296258; 18,136363636363637; 0,036128223
22; 0,037296258; 0,037296258; 17,09090909090909; 0,03404564
23; 0,037296258; 0,03343518; 18,227272727272727; 0,036309317
24; 0,03343518; 0,03343518; 17,545454545454547; 0,034951113
25; 0,03343518; 0,03343518; 18,0; 0,035856582
26; 0,03343518; 0,03343518; 17,818181818181817; 0,03549439
27; 0,03343518; 0,03343518; 17,454545454545453; 0,03477001
28; 0,03343518; 0,03343518; 16,90909090909091; 0,033683453
29; 0,03343518; 0,03343518; 17,318181818181817; 0,034498375
30; 0,03343518; 0,03343518; 16,90909090909091; 0,033683445
31; 0,03343518; 0,03343518; 17,681818181818183; 0,03522275
32; 0,03343518; 0,03343518; 17,5; 0,034860566
33; 0,03343518; 0,03343518; 18,181818181818183; 0,036218762
34; 0,03343518; 0,03343518; 17,772727272727273; 0,035403848
35; 0,03343518; 0,03343518; 17,59090909090909; 0,035041656
36; 0,03343518; 0,03343518; 18,59090909090909; 0,037033692
37; 0,03343518; 0,03343518; 17,90909090909091; 0,03567548
38; 0,03343518; 0,03343518; 18,772727272727273; 0,03739588
39; 0,03343518; 0,029233057; 17,818181818181817; 0,03549439
40; 0,029233057; 0,029233057; 17,90909090909091; 0,03567549
41; 0,029233057; 0,029233057; 17,681818181818183; 0,035222746
42; 0,029233057; 0,029233057; 18,0; 0,035856582
43; 0,029233057; 0,029233057; 17,954545454545453; 0,03576603
44; 0,029233057; 0,029233057; 18,0; 0,03585658
45; 0,029233057; 0,020782122; 17,954545454545453; 0,03576604
46; 0,020782122; 0,020782122; 18,0; 0,03585658
47; 0,020782122; 0,020782122; 18,227272727272727; 0,036309313
48; 0,020782122; 0,020782122; 19,181818181818183; 0,0382108
49; 0,020782122; 0,020782122; 17,636363636363637; 0,035132207
50; 0,020782122; 0,020782122; 17,454545454545453; 0,034770023
51; 0,020782122; 0,020782122; 17,227272727272727; 0,03431728
