Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,027919402; 0,027919402; 18,818181818181817; 0,037486415
47; 0,027919402; 0,027919402; 18,272727272727273; 0,036399852
48; 0,027919402; 0,027919402; 18,5; 0,036852583
49; 0,027919402; 0,027919402; 19,863636363636363; 0,039568987
50; 0,027919402; 0,027919402; 19,454545454545453; 0,038754072
51; 0,027919402; 0,027919402; 18,863636363636363; 0,037576962
52; 0,027919402; 0,027919402; 19,5; 0,03884462
53; 0,027919402; 0,027919402; 18,136363636363637; 0,03612821
54; 0,027919402; 0,024864312; 19,681818181818183; 0,039206807
55; 0,024864312; 0,024864312; 19,636363636363637; 0,03911626
56; 0,024864312; 0,022039209; 20,772727272727273; 0,04137994
57; 0,022039209; 0,020494979; 21,09090909090909; 0,04201376
58; 0,020494979; 0,020494979; 20,954545454545453; 0,041742124
59; 0,020494979; 0,020494979; 21,636363636363637; 0,04310033
60; 0,020494979; 0,020494979; 21,863636363636363; 0,043553058
61; 0,020494979; 0,020494979; 21,318181818181817; 0,042466495
62; 0,020494979; 0,020494979; 21,272727272727273; 0,042375956
63; 0,020494979; 0,020494979; 22,227272727272727; 0,044277433
64; 0,020494979; 0,019748343; 20,818181818181817; 0,04147048
65; 0,019748343; 0,0187059; 21,727272727272727; 0,043281417
66; 0,0187059; 0,0187059; 20,90909090909091; 0,041651566
67; 0,0187059; 0,0187059; 22,818181818181817; 0,045454547
68; 0,018359605; 0,0187059; 22,40909090909091; 0,04463962
69; 0,0187059; 0,0187059; 23,0; 0,045816734
70; 0,0187059; 0,0187059; 23,59090909090909; 0,046993848
71; 0,0187059; 0,0187059; 23,681818181818183; 0,047174934
72; 0,0187059; 0,017513983; 23,636363636363637; 0,047084387
73; 0,017513983; 0,017513983; 22,227272727272727; 0,04427744
74; 0,017513983; 0,017513983; 22,59090909090909; 0,04500181
75; 0,017513983; 0,017513983; 22,727272727272727; 0,045273453
76; 0,017513983; 0,017513983; 23,227272727272727; 0,046269476
77; 0,017513983; 0,017513983; 24,90909090909091; 0,04961971
78; 0,017513983; 0,017513983; 24,318181818181817; 0,048442602
79; 0,017513983; 0,017513983; 24,545454545454547; 0,048895337
80; 0,017513983; 0,017513983; 24,363636363636363; 0,048533145
81; 0,017513983; 0,017513983; 24,727272727272727; 0,04925752
82; 0,017513983; 0,017082382; 24,90909090909091; 0,04961971
83; 0,017082382; 0,017082382; 24,681818181818183; 0,049166974
84; 0,017082382; 0,017082382; 24,136363636363637; 0,04808041
85; 0,017082382; 0,017082382; 21,772727272727273; 0,043371964
86; 0,017082382; 0,017082382; 19,09090909090909; 0,038029697
87; 0,017082382; 0,017082382; 23,136363636363637; 0,04608837
88; 0,017082382; 0,017082382; 23,863636363636363; 0,047537126
89; 0,017082382; 0,017082382; 23,772727272727273; 0,04735603
90; 0,017082382; 0,017082382; 23,454545454545453; 0,046722207
91; 0,017082382; 0,017082382; 24,136363636363637; 0,048080407
92; 0,017082382; 0,017082382; 22,727272727272727; 0,04527345
93; 0,017082382; 0,017082382; 23,727272727272727; 0,047265485
94; 0,017082382; 0,017065594; 23,40909090909091; 0,046631657
95; 0,017065594; 0,012901676; 24,0; 0,047808766
96; 0,012901676; 0,012901676; 24,09090909090909; 0,04798986
97; 0,012901676; 0,012901676; 23,40909090909091; 0,046631657
98; 0,012901676; 0,012901676; 23,181818181818183; 0,046178922
99; 0,012901676; 0,012901676; 24,181818181818183; 0,04817095
100; 0,012901676; 0,012901676; 22,772727272727273; 0,045363996
101; 0,012901676; 0,012901676; 22,90909090909091; 0,045635637
102; 0,012901676; 0,012901676; 23,136363636363637; 0,04608837
103; 0,012901676; 0,012901676; 23,636363636363637; 0,047084387
104; 0,012901676; 0,012901676; 22,863636363636363; 0,04554509
105; 0,012901676; 0,012901676; 24,0; 0,04780877
106; 0,012901676; 0,012901676; 21,681818181818183; 0,043190874
107; 0,012901676; 0,012901676; 22,454545454545453; 0,044730168
108; 0,012901676; 0,012901676; 24,5; 0,048804775
109; 0,012901676; 0,012901676; 23,863636363636363; 0,047537126
110; 0,012901676; 0,012901676; 22,727272727272727; 0,045273453
111; 0,012901676; 0,012901676; 22,863636363636363; 0,045545097
112; 0,012901676; 0,012901676; 23,59090909090909; 0,04699384
113; 0,012901676; 0,012901676; 23,227272727272727; 0,046269473
114; 0,012901676; 0,012901676; 23,40909090909091; 0,046631657
115; 0,012901676; 0,012901676; 23,272727272727273; 0,046360016
116; 0,012901676; 0,012901676; 23,772727272727273; 0,04735603
117; 0,012901676; 0,012901676; 23,772727272727273; 0,04735603
118; 0,012901676; 0,012901676; 23,454545454545453; 0,046722207
119; 0,012901676; 0,012728328; 23,545454545454547; 0,0469033
120; 0,012728328; 0,012728328; 22,772727272727273; 0,045363996
121; 0,012728328; 0,012728328; 23,181818181818183; 0,046178922
122; 0,012728328; 0,012728328; 23,40909090909091; 0,046631657
123; 0,012728328; 0,012728328; 22,954545454545453; 0,045726184
124; 0,012728328; 0,012728328; 23,954545454545453; 0,047718216
125; 0,012728328; 0,012728328; 21,40909090909091; 0,04264759
126; 0,012728328; 0,012728328; 23,818181818181817; 0,04744657
127; 0,012728328; 0,012728328; 22,545454545454547; 0,044911254
128; 0,012728328; 0,012728328; 22,454545454545453; 0,044730164
129; 0,012728328; 0,012728328; 22,727272727272727; 0,045273453
130; 0,012728328; 0,012728328; 22,136363636363637; 0,044096336
131; 0,012728328; 0,012728328; 22,863636363636363; 0,045545086
132; 0,012728328; 0,012728328; 22,545454545454547; 0,044911258
133; 0,012728328; 0,012728328; 23,09090909090909; 0,045997825
134; 0,012728328; 0,012728328; 22,727272727272727; 0,045273446
135; 0,012728328; 0,012728328; 24,227272727272727; 0,048261497
136; 0,012728328; 0,012728328; 22,40909090909091; 0,044639617
137; 0,012728328; 0,012728328; 23,318181818181817; 0,046450555
138; 0,012728328; 0,012728328; 21,454545454545453; 0,042738136
139; 0,012728328; 0,012728328; 23,545454545454547; 0,04690329
140; 0,012728328; 0,012728328; 21,454545454545453; 0,042738136
141; 0,012728328; 0,012728328; 21,636363636363637; 0,04310032
142; 0,012728328; 0,012728328; 21,045454545454547; 0,04192321
143; 0,012728328; 0,012728328; 21,863636363636363; 0,043553054
144; 0,012728328; 0,012728328; 22,636363636363637; 0,045092355
145; 0,012728328; 0,012728328; 23,136363636363637; 0,04608837
146; 0,012728328; 0,012728328; 22,045454545454547; 0,043915246
147; 0,012728328; 0,012728328; 22,227272727272727; 0,044277433
148; 0,012728328; 0,012728328; 23,272727272727273; 0,046360012
149; 0,012728328; 0,012728328; 21,954545454545453; 0,04373415
150; 0,012728328; 0,012728328; 23,09090909090909; 0,04599782
151; 0,012728328; 0,012728328; 22,363636363636363; 0,04454907
152; 0,012728328; 0,012728328; 21,818181818181817; 0,043462507
153; 0,012728328; 0,012728328; 21,681818181818183; 0,043190867
154; 0,012728328; 0,012728328; 22,045454545454547; 0,043915246
155; 0,012728328; 0,012728328; 22,454545454545453; 0,044730164
156; 0,012728328; 0,012728328; 23,40909090909091; 0,04663165
157; 0,012728328; 0,012728328; 22,863636363636363; 0,045545086
158; 0,012728328; 0,012723386; 23,5; 0,046812747
159; 0,012723386; 0,012723386; 23,772727272727273; 0,04735602
160; 0,012723386; 0,012723386; 23,59090909090909; 0,046993837
161; 0,012723386; 0,012723386; 24,5; 0,048804782
162; 0,012723386; 0,012723386; 23,59090909090909; 0,046993848
163; 0,012723386; 0,012723386; 24,272727272727273; 0,048352048
164; 0,012723386; 0,012723386; 23,59090909090909; 0,046993848
165; 0,012723386; 0,012723386; 23,772727272727273; 0,047356036
166; 0,012723386; 0,012723386; 25,545454545454547; 0,05088736
167; 0,012723386; 0,012723386; 25,727272727272727; 0,051249553
168; 0,012723386; 0,012723386; 25,954545454545453; 0,051702294
169; 0,012723386; 0,012723386; 26,136363636363637; 0,05206448
170; 0,012723386; 0,012723386; 25,045454545454547; 0,049891353
171; 0,012723386; 0,012723386; 26,318181818181817; 0,05242667
172; 0,012723386; 0,012723386; 25,681818181818183; 0,051159002
173; 0,012723386; 0,012685995; 26,772727272727273; 0,053332135
174; 0,012685995; 0,012685995; 25,272727272727273; 0,050344087
175; 0,012685995; 0,012685995; 26,045454545454547; 0,051883377
176; 0,012685995; 0,012685995; 25,545454545454547; 0,05088736
177; 0,012685995; 0,012685995; 25,954545454545453; 0,051702287
178; 0,012685995; 0,012685995; 24,59090909090909; 0,048985876
179; 0,012685995; 0,012490465; 26,181818181818183; 0,05215503
180; 0,012490465; 0,012490465; 26,136363636363637; 0,052064482
181; 0,012490465; 0,012490465; 25,772727272727273; 0,051340092
182; 0,012490465; 0,012490465; 26,136363636363637; 0,052064482
183; 0,012490465; 0,012490465; 24,772727272727273; 0,049348067
184; 0,012490465; 0,012490465; 25,40909090909091; 0,050615724
185; 0,012490465; 0,012442999; 26,272727272727273; 0,052336123
186; 0,012442999; 0,012442999; 25,5; 0,05079682
187; 0,012442999; 0,012442999; 24,40909090909091; 0,048623696
188; 0,012442999; 0,012442999; 25,59090909090909; 0,05097792
189; 0,012442999; 0,012442999; 25,40909090909091; 0,050615728
190; 0,012430182; 0,012442999; 25,045454545454547; 0,04989135
191; 0,012442999; 0,012442999; 25,318181818181817; 0,050434634
192; 0,012442999; 0,012442999; 25,772727272727273; 0,051340103
193; 0,012442999; 0,012442999; 25,681818181818183; 0,05115901
194; 0,012442999; 0,012442999; 25,136363636363637; 0,050072443
195; 0,012442999; 0,012442999; 25,727272727272727; 0,051249553
196; 0,012442999; 0,012442999; 26,772727272727273; 0,053332135
197; 0,012442999; 0,012442999; 25,454545454545453; 0,05070627
198; 0,012442999; 0,012442999; 25,954545454545453; 0,051702294
199; 0,012442999; 0,012442999; 24,818181818181817; 0,049438618
200; 0,012442999; 0,012442999; 25,40909090909091; 0,050615728
201; 0,012442999; 0,012442999; 25,636363636363637; 0,05106846
202; 0,012442999; 0,012442999; 25,0; 0,0498008
203; 0,012442999; 0,012442999; 26,045454545454547; 0,051883385
204; 0,012442999; 0,012442999; 25,545454545454547; 0,05088738
205; 0,012442999; 0,012442999; 25,636363636363637; 0,05106846
206; 0,012442999; 0,012334166; 24,545454545454547; 0,048895333
207; 0,012334166; 0,012334166; 26,636363636363637; 0,053060498
208; 0,012334166; 0,012334166; 26,045454545454547; 0,051883377
209; 0,012334166; 0,012334166; 26,318181818181817; 0,052426662
210; 0,012334166; 0,012334166; 26,227272727272727; 0,05224556
211; 0,012334166; 0,012334166; 26,318181818181817; 0,052426662
212; 0,012334166; 0,012334166; 27,363636363636363; 0,054509237
213; 0,012334166; 0,012059179; 27,09090909090909; 0,05396596
214; 0,012059179; 0,012059179; 26,818181818181817; 0,05342268
215; 0,012059179; 0,012059179; 26,636363636363637; 0,053060476
216; 0,012059179; 0,012059179; 27,454545454545453; 0,054690327
217; 0,012059179; 0,012059179; 26,772727272727273; 0,053332124
218; 0,012059179; 0,012059179; 26,954545454545453; 0,05369431
219; 0,012059179; 0,011899267; 27,818181818181817; 0,0554147
220; 0,011899267; 0,011899267; 28,727272727272727; 0,05722564
221; 0,011899267; 0,011899267; 26,681818181818183; 0,053151034
222; 0,011899267; 0,011899267; 27,363636363636363; 0,054509237
223; 0,011899267; 0,011899267; 27,272727272727273; 0,05432814
224; 0,011899267; 0,011899267; 27,954545454545453; 0,055686343
225; 0,011899267; 0,011899267; 27,454545454545453; 0,054690327
226; 0,011899267; 0,011899267; 27,636363636363637; 0,05505252
227; 0,011899267; 0,011835202; 27,863636363636363; 0,055505242
228; 0,011835202; 0,011835202; 28,181818181818183; 0,056139078
229; 0,011835202; 0,011835202; 27,818181818181817; 0,05541471
230; 0,011835202; 0,011835202; 27,272727272727273; 0,054328132
231; 0,011835202; 0,011835202; 27,681818181818183; 0,055143062
232; 0,011835202; 0,011835202; 27,272727272727273; 0,054328147
233; 0,011835202; 0,011835202; 27,09090909090909; 0,05396595
234; 0,011835202; 0,011835202; 27,363636363636363; 0,054509237
235; 0,011835202; 0,011835202; 27,818181818181817; 0,0554147
236; 0,011835202; 0,011835202; 28,181818181818183; 0,056139078
237; 0,011835202; 0,011797292; 27,954545454545453; 0,055686343
238; 0,011797292; 0,011797292; 26,363636363636363; 0,0525172
239; 0,011797292; 0,011797292; 27,045454545454547; 0,0538754
240; 0,011797292; 0,011797292; 28,363636363636363; 0,05650127
241; 0,011797292; 0,011797292; 28,272727272727273; 0,056320176
242; 0,011797292; 0,011700375; 26,818181818181817; 0,053422667
243; 0,011700375; 0,011700375; 28,0; 0,05577689
244; 0,011700375; 0,011700375; 27,818181818181817; 0,0554147
245; 0,011700375; 0,011700375; 26,272727272727273; 0,052336108
246; 0,011700375; 0,011700375; 27,272727272727273; 0,05432814
247; 0,011700375; 0,011700375; 27,272727272727273; 0,05432814
248; 0,011700375; 0,011700375; 27,40909090909091; 0,054599784
249; 0,011700375; 0,011700375; 28,136363636363637; 0,056048524
250; 0,011700375; 0,011700375; 27,454545454545453; 0,054690327
251; 0,011700375; 0,011414646; 27,272727272727273; 0,054328144
252; 0,011414646; 0,011414646; 26,045454545454547; 0,051883373
253; 0,011414646; 0,011414646; 26,5; 0,052788842
254; 0,011414646; 0,011414646; 27,454545454545453; 0,05469034
255; 0,011414646; 0,011395029; 27,59090909090909; 0,054961976
256; 0,011395029; 0,011395029; 27,818181818181817; 0,0554147
257; 0,011395029; 0,011395029; 27,954545454545453; 0,055686343
258; 0,011395029; 0,011395029; 27,5; 0,054780874
259; 0,011395029; 0,011395029; 25,363636363636363; 0,050525166
260; 0,011395029; 0,011395029; 26,045454545454547; 0,051883373
261; 0,011395029; 0,011395029; 26,681818181818183; 0,053151026
262; 0,011395029; 0,011395029; 26,545454545454547; 0,05287939
263; 0,011395029; 0,011395029; 27,045454545454547; 0,0538754
264; 0,011395029; 0,011395029; 26,863636363636363; 0,053513218
265; 0,011395029; 0,011395029; 25,045454545454547; 0,049891338
266; 0,011395029; 0,011395029; 27,136363636363637; 0,054056503
267; 0,011395029; 0,011395029; 24,863636363636363; 0,04952915
268; 0,011395029; 0,011395029; 25,545454545454547; 0,05088735
269; 0,011395029; 0,011395029; 26,5; 0,052788842
270; 0,011395029; 0,011395029; 26,59090909090909; 0,052969936
271; 0,011395029; 0,011395029; 26,772727272727273; 0,053332116
272; 0,011395029; 0,011395029; 26,136363636363637; 0,052064463
273; 0,011395029; 0,011395029; 26,727272727272727; 0,053241573
274; 0,011395029; 0,011395029; 27,09090909090909; 0,053965952
275; 0,011395029; 0,011395029; 27,136363636363637; 0,05405649
276; 0,011395029; 0,011395029; 26,272727272727273; 0,052336108
277; 0,011395029; 0,011395029; 25,636363636363637; 0,05106845
278; 0,011395029; 0,011395029; 26,227272727272727; 0,052245557
279; 0,011395029; 0,011395029; 26,181818181818183; 0,052155007
280; 0,011395029; 0,011395029; 26,545454545454547; 0,05287939
281; 0,011395029; 0,011395029; 26,545454545454547; 0,05287939
282; 0,011395029; 0,011395029; 26,5; 0,05278884
283; 0,011395029; 0,010843771; 25,681818181818183; 0,051159
284; 0,010843771; 0,010843771; 26,954545454545453; 0,053694308
285; 0,010843771; 0,010843771; 26,681818181818183; 0,053151023
286; 0,010843771; 0,010843771; 26,863636363636363; 0,053513207
287; 0,010843771; 0,010843771; 26,363636363636363; 0,0525172
288; 0,010843771; 0,010843771; 26,363636363636363; 0,052517198
289; 0,010843771; 0,010611234; 26,681818181818183; 0,053151026
290; 0,010611234; 0,010611234; 26,181818181818183; 0,052155014
291; 0,010611234; 0,010611234; 26,681818181818183; 0,053151023
292; 0,010611234; 0,010611234; 26,818181818181817; 0,053422667
293; 0,010611234; 0,009003425; 27,181818181818183; 0,05414705
