Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08227832; 0,08227832; 12,090909090909092; 0,024085475
2; 0,08227832; 0,08227832; 10,636363636363637; 0,021187974
3; 0,08227832; 0,08227832; 9,454545454545455; 0,018833756
4; 0,08227832; 0,08227832; 9,227272727272727; 0,018381022
5; 0,08227832; 0,08227832; 9,318181818181818; 0,018562116
6; 0,08227832; 0,08227832; 10,818181818181818; 0,021550164
7; 0,08227832; 0,07905632; 8,181818181818182; 0,016298441
8; 0,07905632; 0,07905632; 10,272727272727273; 0,0204636
9; 0,07905632; 0,07905632; 7,818181818181818; 0,015574068
10; 0,07905632; 0,06127139; 8,0; 0,015936254
11; 0,06127139; 0,06127139; 6,681818181818182; 0,013310393
12; 0,06127139; 0,06127139; 7,7727272727272725; 0,01548352
13; 0,06127139; 0,06127139; 7,409090909090909; 0,014759145
14; 0,06127139; 0,06127139; 8,318181818181818; 0,016570084
15; 0,06127139; 0,06127139; 5,909090909090909; 0,011771098
16; 0,06127139; 0,061190177; 7,2272727272727275; 0,014396957
17; 0,061190177; 0,061190177; 7,545454545454546; 0,015030785
18; 0,061190177; 0,061190177; 8,409090909090908; 0,016751178
19; 0,061190177; 0,061190177; 10,0; 0,019920317
20; 0,061190177; 0,061190177; 7,590909090909091; 0,01512133
21; 0,061190177; 0,061190177; 6,681818181818182; 0,013310393
22; 0,061190177; 0,058172386; 8,909090909090908; 0,017747194
23; 0,058172386; 0,058172386; 8,090909090909092; 0,016117347
24; 0,058172386; 0,058172386; 8,954545454545455; 0,017837739
25; 0,058172386; 0,058172386; 7,454545454545454; 0,01484969
26; 0,058172386; 0,058172386; 8,227272727272727; 0,01638899
27; 0,058172386; 0,058172386; 8,863636363636363; 0,017656647
28; 0,058172386; 0,058172386; 9,318181818181818; 0,018562116
29; 0,058172386; 0,058172386; 7,954545454545454; 0,015845709
30; 0,058172386; 0,058172386; 7,954545454545454; 0,015845709
31; 0,058172386; 0,058172386; 8,636363636363637; 0,01720391
32; 0,058172386; 0,058172386; 7,545454545454546; 0,015030785
33; 0,058172386; 0,058172386; 8,818181818181818; 0,017566102
34; 0,058172386; 0,058172386; 8,863636363636363; 0,017656647
35; 0,058172386; 0,058172386; 8,227272727272727; 0,01638899
36; 0,058172386; 0,058172386; 9,5; 0,018924303
37; 0,058172386; 0,058172386; 8,0; 0,015936255
38; 0,058172386; 0,058172386; 8,045454545454545; 0,016026802
39; 0,058172386; 0,058172386; 10,545454545454545; 0,021006882
40; 0,058172386; 0,058172386; 8,454545454545455; 0,016841723
41; 0,058172386; 0,058172386; 9,0; 0,017928286
42; 0,058172386; 0,058172386; 8,090909090909092; 0,016117351
43; 0,058172386; 0,058172386; 8,5; 0,016932271
44; 0,058172386; 0,058172386; 10,681818181818182; 0,021278523
45; 0,058172386; 0,058172386; 7,818181818181818; 0,015574068
46; 0,058172386; 0,058172386; 8,181818181818182; 0,016298443
47; 0,058172386; 0,058172386; 9,272727272727273; 0,018471567
48; 0,058172386; 0,058172386; 10,272727272727273; 0,020463599
49; 0,058172386; 0,058172386; 8,136363636363637; 0,016207896
50; 0,058172386; 0,058172386; 8,318181818181818; 0,016570084
51; 0,058172386; 0,058172386; 8,045454545454545; 0,016026802
52; 0,058172386; 0,058172386; 7,909090909090909; 0,015755162
53; 0,058172386; 0,058172386; 8,772727272727273; 0,017475551
54; 0,058172386; 0,058172386; 7,5; 0,014940239
55; 0,058172386; 0,058172386; 9,272727272727273; 0,01847157
56; 0,058172386; 0,058172386; 9,272727272727273; 0,018471569
57; 0,058172386; 0,058172386; 8,181818181818182; 0,016298443
58; 0,058172386; 0,058172386; 8,181818181818182; 0,016298443
59; 0,058172386; 0,058172386; 9,409090909090908; 0,01874321
60; 0,058172386; 0,058172386; 8,681818181818182; 0,017294459
