Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,41447368; 0,41447368; 15,0; 0,029880486
2; 0,41447368; 0,37953675; 17,772727272727273; 0,035403844
3; 0,18663129; 0,37953675; 17,863636363636363; 0,03558493
4; 0,11992391; 0,1528989; 19,636363636363637; 0,039116263
5; 0,1528989; 0,1528989; 17,5; 0,03486055
6; 0,1528989; 0,14982918; 17,363636363636363; 0,034588918
7; 0,14982918; 0,05070772; 14,954545454545455; 0,02978993
8; 0,05070772; 0,05070772; 14,545454545454545; 0,028975008
9; 0,05070772; 0,05031649; 15,545454545454545; 0,030967044
10; 0,05031649; 0,05031649; 15,818181818181818; 0,03151032
11; 0,05031649; 0,05031649; 14,727272727272727; 0,029337198
12; 0,05031649; 0,045110527; 15,681818181818182; 0,031238686
13; 0,045110527; 0,045110527; 14,954545454545455; 0,029789936
14; 0,045110527; 0,045110527; 14,272727272727273; 0,028431732
15; 0,045110527; 0,045110527; 15,454545454545455; 0,03078595
16; 0,045110527; 0,045110527; 17,272727272727273; 0,03440783
17; 0,045110527; 0,045110527; 16,545454545454547; 0,032959074
18; 0,045110527; 0,045110527; 17,727272727272727; 0,035313297
19; 0,045110527; 0,045110527; 17,454545454545453; 0,034770016
20; 0,045110527; 0,045110527; 17,0; 0,033864543
21; 0,045110527; 0,020169381; 17,772727272727273; 0,035403848
22; 0,020169381; 0,020169381; 17,227272727272727; 0,03431728
23; 0,020169381; 0,020169381; 18,272727272727273; 0,036399856
24; 0,020169381; 0,020169381; 17,772727272727273; 0,035403844
25; 0,020169381; 0,020169381; 17,727272727272727; 0,035313305
26; 0,020169381; 0,020169381; 18,681818181818183; 0,037214786
27; 0,020169381; 0,020169381; 17,09090909090909; 0,03404564
28; 0,020169381; 0,020169381; 18,363636363636363; 0,036580957
29; 0,020169381; 0,020169381; 17,045454545454547; 0,033955093
30; 0,020169381; 0,020169381; 17,227272727272727; 0,034317285
31; 0,020169381; 0,020169381; 18,09090909090909; 0,036037672
32; 0,020169381; 0,020169381; 17,818181818181817; 0,035494387
33; 0,020169381; 0,020169381; 17,863636363636363; 0,03558494
34; 0,020169381; 0,020169381; 18,136363636363637; 0,03612822
35; 0,020169381; 0,020169381; 17,454545454545453; 0,034770016
36; 0,020169381; 0,020169381; 17,227272727272727; 0,034317277
37; 0,020169381; 0,020169381; 17,272727272727273; 0,034407828
38; 0,020169381; 0,020169381; 17,09090909090909; 0,03404564
39; 0,020169381; 0,020169381; 17,59090909090909; 0,035041656
40; 0,020169381; 0,020169381; 17,727272727272727; 0,035313297
41; 0,020169381; 0,020169381; 17,363636363636363; 0,03458892
42; 0,020169381; 0,020169381; 18,318181818181817; 0,036490407
43; 0,020169381; 0,020169381; 17,954545454545453; 0,03576603
44; 0,020169381; 0,020169381; 17,545454545454547; 0,034951113
45; 0,020169381; 0,020169381; 17,272727272727273; 0,03440783
