Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09488132; 0,09488132; 17,09090909090909; 0,034045637
2; 0,055457048; 0,055457048; 15,272727272727273; 0,030423759
3; 0,055457048; 0,055457048; 17,136363636363637; 0,034136184
4; 0,055457048; 0,055457048; 17,227272727272727; 0,034317274
5; 0,055457048; 0,055457048; 17,09090909090909; 0,03404564
6; 0,055457048; 0,055457048; 17,545454545454547; 0,03495111
7; 0,055457048; 0,051003944; 19,818181818181817; 0,03947845
8; 0,051003944; 0,051003944; 18,136363636363637; 0,03612822
9; 0,051003944; 0,051003944; 17,318181818181817; 0,03449838
10; 0,051003944; 0,051003944; 16,59090909090909; 0,033049624
11; 0,051003944; 0,051003944; 16,545454545454547; 0,032959078
12; 0,051003944; 0,051003944; 16,545454545454547; 0,032959078
13; 0,051003944; 0,027086398; 17,5; 0,034860563
14; 0,027086398; 0,025952209; 16,136363636363637; 0,03214416
15; 0,025952209; 0,025952209; 16,59090909090909; 0,03304963
16; 0,025952209; 0,025952209; 17,272727272727273; 0,034407828
17; 0,025952209; 0,025793308; 16,954545454545453; 0,033774
18; 0,025793308; 0,024092903; 16,636363636363637; 0,033140175
19; 0,024092903; 0,024092903; 17,272727272727273; 0,034407828
20; 0,024092903; 0,010708795; 17,136363636363637; 0,034136187
21; 0,010708795; 0,010708795; 15,272727272727273; 0,03042376
22; 0,010708795; 0,010628291; 16,5; 0,032868527
23; 0,010628291; 0,010628291; 17,727272727272727; 0,035313297
24; 0,010628291; 0,010628291; 18,272727272727273; 0,036399856
25; 0,010628291; 0,010628291; 18,363636363636363; 0,036580957
26; 0,010628291; 0,010628291; 18,5; 0,036852602
27; 0,010628291; 0,010628291; 18,227272727272727; 0,036309313
28; 0,010628291; 0,010628291; 17,363636363636363; 0,034588918
29; 0,010628291; 0,007959546; 18,09090909090909; 0,036037672
