Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08212837; 0,08212837; 18,181818181818183; 0,036218762
2; 0,08212837; 0,08212837; 10,136363636363637; 0,020191964
3; 0,08212837; 0,08212837; 7,318181818181818; 0,014578053
4; 0,08212837; 0,08212837; 6,318181818181818; 0,012586021
5; 0,08212837; 0,08212837; 8,636363636363637; 0,017203912
6; 0,08212837; 0,08212837; 7,2727272727272725; 0,014487508
7; 0,08212837; 0,08212837; 11,045454545454545; 0,0220029
8; 0,08212837; 0,08212837; 7,681818181818182; 0,015302428
9; 0,08212837; 0,08212837; 6,863636363636363; 0,013672584
10; 0,08212837; 0,08212837; 8,227272727272727; 0,01638899
11; 0,08212837; 0,08212837; 9,136363636363637; 0,01819993
12; 0,08212837; 0,08212837; 10,818181818181818; 0,021550164
13; 0,08212837; 0,08212837; 9,5; 0,018924301
14; 0,08212837; 0,08212837; 10,772727272727273; 0,021459619
15; 0,08212837; 0,05339853; 10,954545454545455; 0,021821804
16; 0,05339853; 0,05339853; 11,0; 0,02191235
17; 0,05339853; 0,05339853; 13,181818181818182; 0,026258599
18; 0,05339853; 0,05339853; 13,545454545454545; 0,026982974
19; 0,05339853; 0,05339853; 14,863636363636363; 0,029608833
20; 0,05339853; 0,05273994; 14,727272727272727; 0,029337192
21; 0,05273994; 0,052193828; 14,636363636363637; 0,029156102
22; 0,052193828; 0,052193828; 14,909090909090908; 0,029699383
23; 0,052193828; 0,052193828; 15,136363636363637; 0,030152114
24; 0,052193828; 0,052193828; 15,409090909090908; 0,030695401
25; 0,052049585; 0,052193828; 15,272727272727273; 0,030423755
26; 0,052193828; 0,051623307; 14,090909090909092; 0,028069539
27; 0,051623307; 0,050553422; 14,636363636363637; 0,0291561
28; 0,050553422; 0,050553422; 16,227272727272727; 0,03232524
29; 0,050553422; 0,049864642; 15,636363636363637; 0,031148136
30; 0,049864642; 0,049864642; 15,227272727272727; 0,030333214
31; 0,049864642; 0,042557713; 15,181818181818182; 0,030242665
32; 0,042557713; 0,042557713; 18,318181818181817; 0,036490403
33; 0,042557713; 0,042557713; 20,272727272727273; 0,04038392
34; 0,042557713; 0,042557713; 24,227272727272727; 0,0482615
35; 0,042557713; 0,04213681; 24,5; 0,048804782
36; 0,04213681; 0,04213681; 24,136363636363637; 0,04808041
37; 0,04213681; 0,04213681; 24,09090909090909; 0,047989856
38; 0,04213681; 0,04213681; 23,045454545454547; 0,045907274
39; 0,04213681; 0,04213681; 24,727272727272727; 0,04925752
40; 0,04213681; 0,04213681; 22,545454545454547; 0,04491126
41; 0,04213681; 0,04213681; 23,90909090909091; 0,047627665
42; 0,04213681; 0,04213681; 24,181818181818183; 0,048170958
43; 0,04213681; 0,04213681; 24,954545454545453; 0,049710248
44; 0,04213681; 0,04213681; 23,90909090909091; 0,047627676
45; 0,04213681; 0,04213681; 23,727272727272727; 0,047265485
46; 0,04213681; 0,04213681; 23,636363636363637; 0,047084387
47; 0,04213681; 0,04213681; 24,727272727272727; 0,049257517
48; 0,04213681; 0,04213681; 24,727272727272727; 0,049257517
49; 0,04213681; 0,04213681; 23,59090909090909; 0,046993848
50; 0,04213681; 0,04213681; 25,181818181818183; 0,050162993
51; 0,04213681; 0,04213681; 25,045454545454547; 0,04989135
52; 0,04213681; 0,04213681; 24,318181818181817; 0,0484426
53; 0,04213681; 0,04213681; 24,227272727272727; 0,0482615
54; 0,04213681; 0,04213681; 24,90909090909091; 0,0496197
55; 0,04213681; 0,04213681; 25,045454545454547; 0,04989134
56; 0,04213681; 0,04213681; 23,454545454545453; 0,0467222
57; 0,04213681; 0,04213681; 25,545454545454547; 0,05088737
58; 0,04213681; 0,04213681; 24,272727272727273; 0,04835204
59; 0,04213681; 0,04213681; 24,863636363636363; 0,049529158
60; 0,04213681; 0,04213681; 25,181818181818183; 0,050162986
61; 0,04213681; 0,04213681; 24,5; 0,048804782
62; 0,04213681; 0,04213681; 24,545454545454547; 0,048895333
63; 0,04213681; 0,04213681; 24,772727272727273; 0,049348067
64; 0,04213681; 0,04213681; 23,09090909090909; 0,045997825
65; 0,04213681; 0,04213681; 24,5; 0,048804786
66; 0,04213681; 0,04213681; 22,454545454545453; 0,04473017
67; 0,04213681; 0,04213681; 25,0; 0,0498008
68; 0,04213681; 0,04213681; 25,0; 0,0498008
69; 0,04213681; 0,04213681; 23,863636363636363; 0,047537126
70; 0,04213681; 0,04213681; 23,363636363636363; 0,04654111
71; 0,04213681; 0,04213681; 23,681818181818183; 0,04717494
72; 0,04213681; 0,04213681; 24,5; 0,048804782
73; 0,04213681; 0,04213681; 24,454545454545453; 0,048714235
74; 0,04213681; 0,04213681; 23,772727272727273; 0,04735603
75; 0,04213681; 0,04213681; 23,681818181818183; 0,047174934
76; 0,04213681; 0,04213681; 23,818181818181817; 0,047446575
77; 0,04213681; 0,04213681; 24,454545454545453; 0,048714235
78; 0,04213681; 0,04213681; 24,5; 0,048804786
79; 0,04213681; 0,04213681; 23,045454545454547; 0,045907274
80; 0,04213681; 0,04213681; 24,136363636363637; 0,0480804
81; 0,04213681; 0,04213681; 23,59090909090909; 0,04699384
82; 0,04213681; 0,04213681; 23,863636363636363; 0,047537126
83; 0,04213681; 0,04213681; 24,636363636363637; 0,049076427
84; 0,04213681; 0,04213681; 23,136363636363637; 0,04608837
85; 0,04213681; 0,04213681; 24,181818181818183; 0,04817095
86; 0,04213681; 0,04213681; 24,0; 0,047808766
87; 0,04213681; 0,04213681; 24,727272727272727; 0,049257513
88; 0,04213681; 0,04213681; 23,681818181818183; 0,04717493
89; 0,04213681; 0,04213681; 23,59090909090909; 0,046993837
90; 0,04213681; 0,04213681; 23,727272727272727; 0,04726548
91; 0,04213681; 0,04213681; 24,59090909090909; 0,048985876
92; 0,04213681; 0,04213681; 25,0; 0,04980079
93; 0,04213681; 0,04213681; 23,681818181818183; 0,04717494
94; 0,04213681; 0,04213681; 23,90909090909091; 0,047627665
95; 0,04213681; 0,04213681; 24,272727272727273; 0,048352048
96; 0,04213681; 0,04213681; 24,954545454545453; 0,049710248
97; 0,04213681; 0,04213681; 25,09090909090909; 0,049981892
98; 0,04213681; 0,04213681; 25,227272727272727; 0,050253537
99; 0,04213681; 0,04213681; 23,772727272727273; 0,047356024
100; 0,04213681; 0,04213681; 26,318181818181817; 0,05242666
101; 0,04213681; 0,04213681; 26,454545454545453; 0,05269829
102; 0,04213681; 0,04213681; 26,681818181818183; 0,053151045
103; 0,04213681; 0,04213681; 25,227272727272727; 0,050253537
104; 0,04213681; 0,04213681; 25,954545454545453; 0,051702294
105; 0,04213681; 0,04213681; 25,863636363636363; 0,051521197
106; 0,04213681; 0,04213681; 25,818181818181817; 0,051430654
107; 0,04213681; 0,03879733; 24,454545454545453; 0,04871423
108; 0,03879733; 0,03879733; 26,681818181818183; 0,053151034
109; 0,03879733; 0,03879733; 27,818181818181817; 0,05541471
110; 0,03879733; 0,03879733; 30,5; 0,060756978
111; 0,03879733; 0,03879733; 30,363636363636363; 0,060485337
112; 0,03879733; 0,03879733; 30,863636363636363; 0,061481345
113; 0,03879733; 0,038186334; 29,90909090909091; 0,05957986
114; 0,038186334; 0,028238857; 30,136363636363637; 0,06003259
115; 0,028238857; 0,028238857; 30,272727272727273; 0,06030424
116; 0,028238857; 0,028238857; 29,5; 0,058764935
117; 0,028238857; 0,028238857; 29,59090909090909; 0,058946036
118; 0,028238857; 0,028238857; 30,181818181818183; 0,06012315
119; 0,028238857; 0,028238857; 29,818181818181817; 0,059398767
120; 0,028238857; 0,028238857; 27,136363636363637; 0,054056503
121; 0,028238857; 0,028238857; 28,636363636363637; 0,05704455
122; 0,028238857; 0,028231138; 26,90909090909091; 0,05360377
123; 0,028231138; 0,028231138; 26,863636363636363; 0,053513225
124; 0,028231138; 0,028231138; 25,954545454545453; 0,051702283
125; 0,028231138; 0,028231138; 27,818181818181817; 0,0554147
126; 0,028231138; 0,026394775; 27,545454545454547; 0,054871418
127; 0,026394775; 0,021563703; 27,09090909090909; 0,05396595
128; 0,021563703; 0,021563703; 26,40909090909091; 0,05260775
129; 0,021563703; 0,021563703; 27,40909090909091; 0,054599784
130; 0,021563703; 0,021563703; 27,227272727272727; 0,054237593
131; 0,021563703; 0,021563703; 27,5; 0,054780886
132; 0,021563703; 0,021563703; 27,90909090909091; 0,0555958
133; 0,021563703; 0,021563703; 27,272727272727273; 0,05432814
134; 0,021563703; 0,021563703; 27,681818181818183; 0,055143062
135; 0,021563703; 0,021563703; 27,045454545454547; 0,0538754
136; 0,021563703; 0,021563703; 27,772727272727273; 0,055324152
137; 0,021563703; 0,021563703; 27,227272727272727; 0,05423758
138; 0,021563703; 0,021563703; 26,90909090909091; 0,05360377
139; 0,021563703; 0,019639652; 27,09090909090909; 0,053965952
140; 0,019639652; 0,019639652; 27,181818181818183; 0,05414705
141; 0,019639652; 0,019639652; 26,863636363636363; 0,053513225
142; 0,019639652; 0,019639652; 27,045454545454547; 0,053875413
143; 0,019639652; 0,019639652; 27,818181818181817; 0,0554147
144; 0,019639652; 0,019639652; 28,0; 0,05577689
145; 0,019639652; 0,019639652; 27,545454545454547; 0,054871425
146; 0,019639652; 0,019639652; 27,818181818181817; 0,0554147
