Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18219848; 0,0684013; 13,272727272727273; 0,026439695
2; 0,0684013; 0,06644138; 13,5; 0,026892431
3; 0,06644138; 0,053164534; 15,409090909090908; 0,030695401
4; 0,053164534; 0,053164534; 14,545454545454545; 0,028975012
5; 0,053164534; 0,053164534; 14,727272727272727; 0,029337198
6; 0,053164534; 0,053164534; 14,681818181818182; 0,029246652
7; 0,053164534; 0,053164534; 13,454545454545455; 0,026801884
8; 0,053164534; 0,053164534; 15,954545454545455; 0,03178196
9; 0,053164534; 0,053164534; 12,863636363636363; 0,025624774
10; 0,053164534; 0,052921474; 13,090909090909092; 0,026077515
11; 0,052921474; 0,052921474; 14,136363636363637; 0,028160095
12; 0,052921474; 0,052921474; 12,727272727272727; 0,02535314
13; 0,052921474; 0,052921474; 13,136363636363637; 0,026168065
14; 0,052921474; 0,052921474; 13,0; 0,025896419
15; 0,052921474; 0,052921474; 13,136363636363637; 0,026168056
16; 0,052921474; 0,052921474; 12,5; 0,024900405
17; 0,052921474; 0,052921474; 13,136363636363637; 0,026168061
18; 0,052921474; 0,052921474; 12,272727272727273; 0,024447668
19; 0,052921474; 0,052921474; 13,454545454545455; 0,026801886
20; 0,052921474; 0,052921474; 12,681818181818182; 0,025262592
21; 0,052921474; 0,052921474; 12,863636363636363; 0,025624782
22; 0,052921474; 0,052420497; 13,909090909090908; 0,027707357
23; 0,052420497; 0,052420497; 11,954545454545455; 0,023813838
24; 0,052420497; 0,052420497; 13,136363636363637; 0,026168061
25; 0,052420497; 0,052420497; 11,863636363636363; 0,023632746
26; 0,052420497; 0,052420497; 13,136363636363637; 0,026168061
27; 0,052420497; 0,052420497; 12,863636363636363; 0,02562478
28; 0,052420497; 0,052420497; 12,272727272727273; 0,024447668
29; 0,052420497; 0,052420497; 12,545454545454545; 0,024990952
30; 0,052420497; 0,052420497; 12,772727272727273; 0,025443684
31; 0,052420497; 0,052420497; 12,954545454545455; 0,025805874
32; 0,052420497; 0,050058264; 12,545454545454545; 0,024990952
33; 0,050058264; 0,050058264; 13,045454545454545; 0,025986962
34; 0,050058264; 0,03744606; 13,727272727272727; 0,027345167
35; 0,03744606; 0,03744606; 12,681818181818182; 0,025262589
36; 0,03744606; 0,03744606; 12,863636363636363; 0,025624774
37; 0,03744606; 0,03744606; 11,136363636363637; 0,02218399
38; 0,03744606; 0,03744606; 12,636363636363637; 0,025172038
39; 0,03744606; 0,02487626; 11,909090909090908; 0,023723291
40; 0,02487626; 0,02487626; 12,5; 0,024900405
41; 0,02487626; 0,02487626; 12,363636363636363; 0,02462876
42; 0,02487626; 0,02487626; 13,5; 0,026892437
43; 0,02487626; 0,02487626; 12,090909090909092; 0,024085475
44; 0,02487626; 0,02487626; 12,136363636363637; 0,024176024
45; 0,02487626; 0,02487626; 11,727272727272727; 0,0233611
46; 0,02487626; 0,02487626; 13,363636363636363; 0,026620792
47; 0,02487626; 0,02487626; 11,818181818181818; 0,023542196
48; 0,02487626; 0,021083571; 14,909090909090908; 0,029699385
49; 0,021083571; 0,021083571; 13,863636363636363; 0,02761681
50; 0,021083571; 0,021083571; 12,227272727272727; 0,024357121
51; 0,021083571; 0,021083571; 11,909090909090908; 0,023723291
52; 0,021083571; 0,021083571; 12,409090909090908; 0,024719309
53; 0,021083571; 0,020740628; 11,954545454545455; 0,023813842
54; 0,020740628; 0,020740628; 12,454545454545455; 0,024809856
55; 0,020740628; 0,020740628; 12,272727272727273; 0,024447668
56; 0,020740628; 0,020740628; 13,045454545454545; 0,025986964
57; 0,020740628; 0,020740628; 12,090909090909092; 0,024085475
58; 0,020740628; 0,020740628; 13,636363636363637; 0,02716407
59; 0,020740628; 0,020740628; 12,454545454545455; 0,024809854
60; 0,020740628; 0,020740628; 13,090909090909092; 0,026077507
61; 0,020740628; 0,020740628; 13,636363636363637; 0,02716407
62; 0,020740628; 0,020740628; 12,909090909090908; 0,025715321
63; 0,020740628; 0,020740628; 12,454545454545455; 0,024809854
64; 0,020740628; 0,020740628; 11,818181818181818; 0,023542194
65; 0,020740628; 0,020740628; 11,772727272727273; 0,02345165
66; 0,020740628; 0,020740628; 11,818181818181818; 0,023542196
67; 0,020740628; 0,020740628; 12,409090909090908; 0,024719303
68; 0,020740628; 0,020740628; 11,636363636363637; 0,023180006
69; 0,020740628; 0,020740628; 12,181818181818182; 0,024266569
70; 0,020740628; 0,020740628; 13,0; 0,025896413
71; 0,020740628; 0,020740628; 13,136363636363637; 0,026168054
72; 0,020740628; 0,020740628; 11,954545454545455; 0,023813836
73; 0,020740628; 0,020740628; 11,954545454545455; 0,023813836
74; 0,020740628; 0,020740628; 12,636363636363637; 0,025172042
75; 0,020740628; 0,020740628; 12,454545454545455; 0,02480985
76; 0,020740628; 0,020740628; 11,409090909090908; 0,022727273
77; 0,020740628; 0,020740628; 12,0; 0,023904381
78; 0,020740628; 0,020740628; 11,909090909090908; 0,023723288
79; 0,020740628; 0,020740628; 12,454545454545455; 0,02480985
80; 0,020740628; 0,020740628; 11,545454545454545; 0,022998912
81; 0,020740628; 0,020740628; 11,727272727272727; 0,023361104
82; 0,020740628; 0,020740628; 12,045454545454545; 0,02399493
83; 0,020740628; 0,019226376; 12,863636363636363; 0,025624774
84; 0,019226376; 0,019226376; 11,772727272727273; 0,023451649
85; 0,019226376; 0,019226376; 11,772727272727273; 0,023451649
86; 0,019226376; 0,019226376; 11,590909090909092; 0,023089457
87; 0,019226376; 0,019226376; 11,954545454545455; 0,023813833
88; 0,019226376; 0,019226376; 12,227272727272727; 0,024357116
89; 0,019226376; 0,019226376; 11,681818181818182; 0,023270555
90; 0,019226376; 0,019226376; 12,090909090909092; 0,024085475
91; 0,019226376; 0,019226376; 11,909090909090908; 0,023723288
92; 0,019226376; 0,019226376; 11,818181818181818; 0,023542194
93; 0,019226376; 0,019226376; 12,863636363636363; 0,025624776
94; 0,019226376; 0,019226376; 12,181818181818182; 0,024266569
95; 0,019226376; 0,019226376; 11,818181818181818; 0,023542194
96; 0,019226376; 0,019226376; 11,772727272727273; 0,02345165
97; 0,019226376; 0,019226376; 12,636363636363637; 0,025172038
98; 0,019226376; 0,019226376; 12,454545454545455; 0,024809854
99; 0,019226376; 0,019226376; 12,909090909090908; 0,025715323
100; 0,019226376; 0,019226376; 13,0; 0,025896413
101; 0,019226376; 0,019226376; 11,545454545454545; 0,022998916
102; 0,019226376; 0,019226376; 12,863636363636363; 0,025624776
103; 0,019226376; 0,019226376; 12,5; 0,024900401
104; 0,019226376; 0,019226376; 12,772727272727273; 0,02544368
105; 0,019226376; 0,019226376; 12,681818181818182; 0,025262589
106; 0,019226376; 0,019226376; 12,454545454545455; 0,024809856
107; 0,019226376; 0,019226376; 12,863636363636363; 0,025624776
108; 0,019226376; 0,019226376; 12,5; 0,024900401
109; 0,019226376; 0,019226376; 12,909090909090908; 0,02571532
110; 0,019226376; 0,019226376; 14,227272727272727; 0,028341182
111; 0,019226376; 0,019226376; 12,636363636363637; 0,025172042
112; 0,019226376; 0,019226376; 12,045454545454545; 0,023994934
113; 0,019226376; 0,019226376; 13,0; 0,025896417
114; 0,019226376; 0,019226376; 12,681818181818182; 0,025262589
115; 0,019226376; 0,019226376; 13,590909090909092; 0,027073527
