Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08018331; 0,08018331; 18,954545454545453; 0,03775806
2; 0,08018331; 0,08018331; 17,727272727272727; 0,035313293
3; 0,08018331; 0,08018331; 21,318181818181817; 0,042466495
4; 0,08018331; 0,08018331; 22,0; 0,043824703
5; 0,08018331; 0,08018331; 20,5; 0,04083666
6; 0,08018331; 0,065610826; 22,09090909090909; 0,044005796
7; 0,065610826; 0,065610826; 22,727272727272727; 0,045273453
8; 0,065610826; 0,061864674; 22,681818181818183; 0,04518291
9; 0,061864674; 0,03569601; 23,818181818181817; 0,047446582
10; 0,03569601; 0,03569601; 23,09090909090909; 0,045997832
11; 0,03569601; 0,03569601; 22,318181818181817; 0,044458535
12; 0,03569601; 0,021930246; 24,727272727272727; 0,04925752
13; 0,021930246; 0,021930246; 23,227272727272727; 0,046269465
14; 0,021930246; 0,021930246; 23,772727272727273; 0,047356036
15; 0,021930246; 0,021930244; 23,818181818181817; 0,047446586
16; 0,021930244; 0,021930244; 23,227272727272727; 0,046269473
17; 0,021930244; 0,021930244; 23,818181818181817; 0,047446582
18; 0,021930244; 0,021930244; 24,59090909090909; 0,048985884
19; 0,021930244; 0,021930244; 25,318181818181817; 0,050434627
20; 0,021930244; 0,021930244; 23,863636363636363; 0,047537133
21; 0,021930244; 0,021930244; 24,227272727272727; 0,04826151
22; 0,021930244; 0,021930244; 23,59090909090909; 0,04699385
23; 0,021930244; 0,021930244; 23,40909090909091; 0,04663166
24; 0,021930244; 0,021930244; 24,136363636363637; 0,04808041
25; 0,021930244; 0,021930244; 24,545454545454547; 0,048895326
26; 0,021930244; 0,021930244; 24,90909090909091; 0,0496197
27; 0,021930244; 0,021930242; 24,954545454545453; 0,04971025
28; 0,021930242; 0,021930242; 24,818181818181817; 0,04943861
29; 0,021930242; 0,021930242; 23,454545454545453; 0,046722207
30; 0,021930242; 0,016833419; 25,09090909090909; 0,04998189
31; 0,016833419; 0,016833419; 24,272727272727273; 0,04835204
32; 0,016833419; 0,016833419; 23,863636363636363; 0,047537126
33; 0,016833419; 0,016833419; 24,40909090909091; 0,048623692
34; 0,016833419; 0,016833419; 24,318181818181817; 0,04844259
35; 0,016833419; 0,016833419; 24,045454545454547; 0,04789931
36; 0,016833419; 0,016833419; 23,363636363636363; 0,04654111
37; 0,016833419; 0,016833419; 23,363636363636363; 0,04654111
38; 0,016833419; 0,016833417; 24,363636363636363; 0,04853314
39; 0,016833417; 0,016833417; 24,272727272727273; 0,048352048
40; 0,016833417; 0,016833417; 24,727272727272727; 0,049257517
41; 0,016833417; 0,016833417; 24,90909090909091; 0,04961971
42; 0,016833417; 0,016833417; 23,727272727272727; 0,04726548
43; 0,016833417; 0,016833417; 23,818181818181817; 0,047446582
44; 0,016833417; 0,016833417; 22,772727272727273; 0,045363996
45; 0,016833417; 0,016833417; 24,181818181818183; 0,04817095
46; 0,016833417; 0,016833417; 24,0; 0,047808766
47; 0,016833417; 0,016833417; 24,363636363636363; 0,04853314
48; 0,016833417; 0,016833417; 23,09090909090909; 0,045997825
49; 0,016833417; 0,016833417; 22,954545454545453; 0,045726184
50; 0,016833417; 0,016833417; 22,954545454545453; 0,045726184
51; 0,016833417; 0,016833417; 23,90909090909091; 0,047627676
52; 0,016833417; 0,016833417; 24,227272727272727; 0,0482615
53; 0,016833417; 0,016833417; 23,136363636363637; 0,046088375
54; 0,016833417; 0,016833417; 23,727272727272727; 0,04726548
55; 0,016833417; 0,016833417; 23,363636363636363; 0,04654111
56; 0,016833417; 0,016833417; 24,181818181818183; 0,048170958
57; 0,016833417; 0,016833417; 24,272727272727273; 0,04835205
58; 0,016833417; 0,016833417; 24,181818181818183; 0,048170958
59; 0,016833417; 0,016833417; 24,363636363636363; 0,04853314
60; 0,016833417; 0,016833417; 23,681818181818183; 0,047174934
61; 0,016833417; 0,016833417; 24,59090909090909; 0,048985876
62; 0,016833417; 0,011570402; 22,727272727272727; 0,045273457
63; 0,011570402; 0,011570399; 24,727272727272727; 0,04925752
64; 0,011570399; 0,011570399; 25,227272727272727; 0,050253537
65; 0,011570399; 0,011570399; 25,363636363636363; 0,050525177
66; 0,011570399; 0,011570399; 25,40909090909091; 0,050615724
67; 0,011570399; 0,011570399; 24,863636363636363; 0,049529158
68; 0,011570399; 0,011570399; 25,09090909090909; 0,049981903
69; 0,011570399; 0,011570399; 23,772727272727273; 0,047356043
70; 0,011570399; 0,011570399; 23,59090909090909; 0,046993848
71; 0,011570399; 0,011570399; 24,227272727272727; 0,04826151
72; 0,011570399; 0,011570399; 25,454545454545453; 0,05070627
73; 0,011570399; 0,011570399; 23,818181818181817; 0,047446586
74; 0,011570399; 0,008901369; 23,727272727272727; 0,047265492
