Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,081720166; 0,081720166; 15,818181818181818; 0,031510323
2; 0,038853128; 0,081720166; 18,136363636363637; 0,03612822
3; 0,081720166; 0,081720166; 17,227272727272727; 0,03431728
4; 0,081720166; 0,081720166; 13,363636363636363; 0,026620792
5; 0,081720166; 0,081720166; 17,09090909090909; 0,034045637
6; 0,081720166; 0,081720166; 26,5; 0,05278885
7; 0,081720166; 0,081720166; 25,454545454545453; 0,050706264
8; 0,081720166; 0,081720166; 24,40909090909091; 0,048623692
9; 0,081720166; 0,081720166; 20,636363636363637; 0,041108295
10; 0,081720166; 0,081720166; 19,954545454545453; 0,03975009
11; 0,081720166; 0,081720166; 20,681818181818183; 0,041198846
12; 0,081720166; 0,04851361; 21,40909090909091; 0,04264759
13; 0,04851361; 0,04851361; 20,454545454545453; 0,040746108
14; 0,04851361; 0,04851361; 20,818181818181817; 0,041470483
15; 0,04851361; 0,04851361; 21,954545454545453; 0,043734152
16; 0,04851361; 0,04368088; 19,90909090909091; 0,03965954
17; 0,04368088; 0,04368088; 18,227272727272727; 0,0363093
18; 0,04368088; 0,04368088; 20,727272727272727; 0,041289385
19; 0,04368088; 0,04368088; 17,772727272727273; 0,035403837
20; 0,04368088; 0,04368088; 19,863636363636363; 0,039568998
21; 0,04368088; 0,04368088; 19,59090909090909; 0,03902572
22; 0,04368088; 0,043007914; 21,545454545454547; 0,042919233
23; 0,043007914; 0,043007914; 22,727272727272727; 0,045273457
24; 0,043007914; 0,042510245; 21,681818181818183; 0,043190874
25; 0,042510245; 0,037718203; 21,90909090909091; 0,043643616
26; 0,037718203; 0,037718203; 21,772727272727273; 0,04337197
27; 0,037718203; 0,037718203; 22,727272727272727; 0,045273457
28; 0,037718203; 0,037718203; 20,863636363636363; 0,041561034
29; 0,037718203; 0,037718203; 19,818181818181817; 0,039478455
30; 0,037718203; 0,037718203; 20,545454545454547; 0,0409272
31; 0,037718203; 0,037718203; 19,545454545454547; 0,03893517
32; 0,037718203; 0,037718203; 21,772727272727273; 0,04337197
33; 0,037718203; 0,037718203; 20,545454545454547; 0,0409272
34; 0,037718203; 0,037718203; 20,136363636363637; 0,04011228
35; 0,037718203; 0,037718203; 19,227272727272727; 0,038301334
36; 0,037718203; 0,037718203; 19,636363636363637; 0,039116263
37; 0,037718203; 0,037718203; 19,90909090909091; 0,03965954
38; 0,037718203; 0,037718203; 18,818181818181817; 0,03748642
39; 0,037718203; 0,037718203; 19,363636363636363; 0,03857298
40; 0,037718203; 0,037718203; 19,863636363636363; 0,039568994
41; 0,037718203; 0,0376831; 19,90909090909091; 0,039659537
42; 0,0376831; 0,0376831; 18,90909090909091; 0,037667513
43; 0,0376831; 0,0376831; 18,59090909090909; 0,03703369
44; 0,0376831; 0,0376831; 19,454545454545453; 0,038754083
45; 0,0376831; 0,0376831; 19,181818181818183; 0,038210806
46; 0,0376831; 0,0376831; 18,09090909090909; 0,03603767
