Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25821683; 0,06653076; 14,090909090909092; 0,028069539
2; 0,06653076; 0,050054282; 16,454545454545453; 0,03277798
3; 0,050054282; 0,04393827; 20,545454545454547; 0,04092721
4; 0,04393827; 0,033010192; 23,318181818181817; 0,04645056
5; 0,033010192; 0,033010192; 25,227272727272727; 0,050253537
6; 0,033010192; 0,021445759; 27,136363636363637; 0,054056503
7; 0,021445759; 0,021445759; 28,045454545454547; 0,055867437
8; 0,021445759; 0,021445759; 27,40909090909091; 0,054599777
9; 0,021445759; 0,021445759; 30,454545454545453; 0,060666427
10; 0,021445759; 0,021445759; 29,772727272727273; 0,05930822
11; 0,021445759; 0,017746283; 30,727272727272727; 0,061209705
12; 0,017746283; 0,017746283; 30,727272727272727; 0,061209705
13; 0,017746283; 0,017746283; 30,863636363636363; 0,061481353
14; 0,017746283; 0,017746283; 29,181818181818183; 0,058131114
15; 0,017746283; 0,017746283; 30,40909090909091; 0,06057588
16; 0,017746283; 0,017746283; 30,90909090909091; 0,061571896
17; 0,017746283; 0,017746283; 30,09090909090909; 0,05994205
18; 0,017746283; 0,017746283; 28,772727272727273; 0,057316195
19; 0,017746283; 0,017746283; 30,863636363636363; 0,061481353
20; 0,017746283; 0,017746283; 30,863636363636363; 0,061481357
21; 0,017746283; 0,017746283; 30,318181818181817; 0,06039479
22; 0,017746283; 0,017746279; 30,818181818181817; 0,061390802
23; 0,017746279; 0,017746277; 30,545454545454547; 0,060847525
24; 0,017746277; 0,017746277; 30,727272727272727; 0,061209712
25; 0,017746277; 0,017746277; 30,09090909090909; 0,059942055
26; 0,017746277; 0,017746277; 30,09090909090909; 0,05994205
27; 0,017746277; 0,017746277; 30,818181818181817; 0,061390806
28; 0,017746277; 0,017746277; 30,318181818181817; 0,060394786
29; 0,017746277; 0,017746273; 31,136363636363637; 0,06202463
30; 0,017746273; 0,017746273; 29,681818181818183; 0,059127137
31; 0,017746273; 0,017746273; 28,363636363636363; 0,056501273
32; 0,017746273; 0,017746273; 30,681818181818183; 0,061119165
33; 0,017746273; 0,017746273; 30,454545454545453; 0,060666427
34; 0,017746273; 0,017746273; 30,454545454545453; 0,060666427
35; 0,017746273; 0,017746273; 29,954545454545453; 0,059670415
36; 0,017746273; 0,017746273; 29,136363636363637; 0,05804057
37; 0,017746273; 0,017746273; 31,09090909090909; 0,061934087
38; 0,017746273; 0,017746273; 30,045454545454547; 0,059851512
39; 0,017746273; 0,017746273; 31,0; 0,061752986
40; 0,017746273; 0,017746273; 30,954545454545453; 0,061662447
41; 0,017746273; 0,017746273; 31,045454545454547; 0,06184354
42; 0,017746273; 0,017746273; 30,454545454545453; 0,06066643
43; 0,017746273; 0,017746273; 30,954545454545453; 0,061662447
44; 0,017746273; 0,017746273; 30,272727272727273; 0,060304247
45; 0,017746273; 0,017746273; 29,90909090909091; 0,05957987
46; 0,017746273; 0,017746273; 29,636363636363637; 0,05903658
47; 0,017746273; 0,017746273; 29,863636363636363; 0,05948932
48; 0,017746273; 0,017746273; 31,0; 0,061752997
49; 0,017746273; 0,017746273; 31,0; 0,061752997
50; 0,017746273; 0,017746273; 30,181818181818183; 0,060123146
51; 0,017746273; 0,017746273; 30,454545454545453; 0,06066643
52; 0,017746273; 0,017746273; 30,90909090909091; 0,061571892
53; 0,017746273; 0,017746273; 31,136363636363637; 0,06202463
54; 0,017746273; 0,017746273; 30,772727272727273; 0,06130025
55; 0,017746273; 0,017746273; 30,5; 0,060756978
56; 0,017746273; 0,017746273; 30,954545454545453; 0,061662447
57; 0,017746273; 0,017746273; 29,0; 0,05776893
58; 0,017746273; 0,017726708; 29,727272727272727; 0,05921767
59; 0,017726708; 0,017726708; 30,636363636363637; 0,061028603
60; 0,017726708; 0,017726708; 31,09090909090909; 0,061934087
61; 0,017726708; 0,017726708; 30,772727272727273; 0,061300263
62; 0,017726708; 0,017726708; 30,772727272727273; 0,061300263
63; 0,017726708; 0,017726708; 30,772727272727273; 0,06130025
64; 0,017726708; 0,017726708; 29,363636363636363; 0,0584933
65; 0,017726708; 0,017726708; 31,136363636363637; 0,062024627
66; 0,017726708; 0,017093366; 30,90909090909091; 0,061571892
67; 0,017093366; 0,017093366; 32,40909090909091; 0,06455994
68; 0,017093366; 0,017093366; 31,40909090909091; 0,06256792
69; 0,017093366; 0,017093366; 32,0; 0,06374502
70; 0,017093366; 0,017093366; 31,636363636363637; 0,06302064
71; 0,017093366; 0,017093366; 32,77272727272727; 0,06528432
72; 0,017093366; 0,017093366; 32,68181818181818; 0,065103225
73; 0,017093366; 0,017093366; 32,63636363636363; 0,06501268
74; 0,017093366; 0,017093366; 31,5; 0,06274901
75; 0,017093366; 0,017093366; 32,04545454545455; 0,06383557
76; 0,017093366; 0,01532351; 29,727272727272727; 0,05921768
77; 0,01532351; 0,01532351; 31,363636363636363; 0,062477373
78; 0,01532351; 0,01532351; 32,13636363636363; 0,06401667
79; 0,01532351; 0,01532351; 31,636363636363637; 0,06302065
80; 0,01532351; 0,01532351; 30,59090909090909; 0,060938064
81; 0,01532351; 0,01532351; 31,545454545454547; 0,06283956
82; 0,01532351; 0,01532351; 30,954545454545453; 0,061662447
83; 0,01532351; 0,01532351; 30,5; 0,060756978
84; 0,01532351; 0,01532351; 29,545454545454547; 0,058855485
85; 0,01532351; 0,01532351; 30,772727272727273; 0,061300263
86; 0,01532351; 0,01532351; 29,318181818181817; 0,058402754
87; 0,01532351; 0,01532351; 28,90909090909091; 0,057587836
88; 0,01532351; 0,01532351; 31,0; 0,06175299
89; 0,01532351; 0,01532351; 30,5; 0,060756978
90; 0,01532351; 0,01532351; 30,818181818181817; 0,061390806
91; 0,01532351; 0,01532351; 30,772727272727273; 0,061300255
92; 0,01532351; 0,01532351; 29,59090909090909; 0,058946036
93; 0,01532351; 0,012426089; 30,09090909090909; 0,05994205
94; 0,012426089; 0,012426089; 29,90909090909091; 0,05957987
95; 0,012426089; 0,012426089; 30,363636363636363; 0,06048533
96; 0,012426089; 0,010243644; 29,954545454545453; 0,05967041
97; 0,010243644; 0,010243644; 29,272727272727273; 0,0583122
98; 0,010243644; 0,010243644; 29,59090909090909; 0,058946017
99; 0,010243644; 0,010243644; 30,454545454545453; 0,060666416
100; 0,010243644; 0,010243644; 29,454545454545453; 0,058674384
101; 0,010243644; 0,010243644; 29,545454545454547; 0,058855478
102; 0,010243644; 0,010243644; 29,636363636363637; 0,059036568
103; 0,010243644; 0,010243644; 30,136363636363637; 0,06003259
104; 0,010243644; 0,010243644; 30,136363636363637; 0,060032584
105; 0,010243644; 0,010243644; 29,40909090909091; 0,058583833
106; 0,010243644; 0,010243644; 29,363636363636363; 0,05849329
107; 0,010243644; 0,010243644; 29,636363636363637; 0,059036568
108; 0,010243644; 0,010243644; 27,181818181818183; 0,05414705
109; 0,010243644; 0,010243644; 29,40909090909091; 0,058583844
110; 0,010243644; 0,010243644; 29,727272727272727; 0,05921767
111; 0,010243644; 0,010243644; 29,09090909090909; 0,057950005
112; 0,010243644; 0,010243644; 30,0; 0,059760954
113; 0,010243644; 0,010243644; 28,363636363636363; 0,05650126
114; 0,010243644; 0,010243644; 29,90909090909091; 0,059579853
115; 0,010243644; 0,010243644; 28,5; 0,056772903
116; 0,010243644; 0,010243644; 30,0; 0,059760954
117; 0,010243644; 0,010243644; 29,227272727272727; 0,058221653
118; 0,010243644; 0,010243644; 29,90909090909091; 0,059579853
119; 0,010243644; 0,010243644; 28,818181818181817; 0,057406727
