Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,079958126; 0,079958126; 14,818181818181818; 0,029518293
2; 0,079958126; 0,079958126; 10,636363636363637; 0,021187974
3; 0,079958126; 0,079958126; 9,090909090909092; 0,018109383
4; 0,079958126; 0,079958126; 9,863636363636363; 0,019648679
5; 0,079958126; 0,079958126; 9,681818181818182; 0,01928649
6; 0,079958126; 0,04564971; 9,727272727272727; 0,019377036
7; 0,04564971; 0,04564971; 9,909090909090908; 0,019739227
8; 0,04564971; 0,04564971; 10,954545454545455; 0,021821802
9; 0,04564971; 0,04564971; 11,136363636363637; 0,02218399
10; 0,04564971; 0,04564971; 12,0; 0,023904381
11; 0,04564971; 0,04564971; 13,772727272727273; 0,027435709
12; 0,04564971; 0,04564971; 16,136363636363637; 0,032144155
13; 0,04564971; 0,04564971; 16,90909090909091; 0,033683445
14; 0,04564971; 0,04564971; 15,863636363636363; 0,031600866
15; 0,04564971; 0,04564971; 14,590909090909092; 0,029065551
16; 0,04564971; 0,04564971; 14,681818181818182; 0,029246645
17; 0,04564971; 0,04564971; 15,136363636363637; 0,030152118
18; 0,04564971; 0,04564971; 16,227272727272727; 0,032325238
19; 0,04564971; 0,04564971; 15,5; 0,030876493
20; 0,04564971; 0,04564971; 15,045454545454545; 0,029971022
21; 0,04564971; 0,04564971; 15,0; 0,029880475
22; 0,04564971; 0,04564971; 15,318181818181818; 0,0305143
23; 0,04564971; 0,040940553; 16,181818181818183; 0,032234695
24; 0,040940553; 0,040940553; 13,954545454545455; 0,027797906
25; 0,040940553; 0,039582115; 12,863636363636363; 0,02562478
26; 0,039582115; 0,039582115; 12,909090909090908; 0,025715323
27; 0,039582115; 0,039582115; 12,590909090909092; 0,025081497
28; 0,039582115; 0,039582115; 12,954545454545455; 0,025805868
29; 0,039582115; 0,039582115; 13,181818181818182; 0,026258599
30; 0,039582115; 0,039582115; 10,954545454545455; 0,021821804
31; 0,039582115; 0,039582115; 11,909090909090908; 0,023723288
32; 0,039582115; 0,039582115; 11,772727272727273; 0,023451649
33; 0,039582115; 0,039582115; 11,5; 0,022908367
