Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07283385; 0,07283385; 13,954545454545455; 0,027797906
2; 0,07283385; 0,07283385; 18,227272727272727; 0,036309313
3; 0,07283385; 0,07283385; 19,863636363636363; 0,039569
4; 0,07283385; 0,07283385; 21,5; 0,04282869
5; 0,07283385; 0,07180823; 24,90909090909091; 0,04961971
6; 0,07180823; 0,06383124; 34,0; 0,06772909
7; 0,06383124; 0,06092428; 32,95454545454545; 0,06564651
8; 0,06092428; 0,053980432; 29,727272727272727; 0,05921767
9; 0,053980432; 0,053980432; 27,0; 0,05378486
10; 0,053980432; 0,053980432; 27,136363636363637; 0,054056503
11; 0,053980432; 0,053980432; 24,0; 0,047808778
12; 0,053980432; 0,032343928; 24,545454545454547; 0,048895333
13; 0,032343928; 0,032343928; 25,181818181818183; 0,050162982
14; 0,032343928; 0,030025491; 26,5; 0,052788842
15; 0,030025491; 0,030025491; 27,227272727272727; 0,054237593
16; 0,030025491; 0,028334808; 27,227272727272727; 0,05423759
17; 0,028334808; 0,02793863; 25,636363636363637; 0,051068448
18; 0,02793863; 0,026100308; 27,227272727272727; 0,05423759
19; 0,026100308; 0,02535593; 27,636363636363637; 0,055052515
20; 0,02535593; 0,02535593; 28,181818181818183; 0,056139074
21; 0,02535593; 0,023536628; 24,90909090909091; 0,04961971
22; 0,023536628; 0,023536628; 26,09090909090909; 0,051973924
23; 0,023536628; 0,023536628; 27,5; 0,054780878
24; 0,023536628; 0,023536628; 26,681818181818183; 0,053151034
25; 0,023536628; 0,023536628; 25,727272727272727; 0,05124955
26; 0,023536628; 0,023536628; 23,454545454545453; 0,046722207
27; 0,023536628; 0,023536628; 25,136363636363637; 0,050072443
28; 0,023536628; 0,023536628; 24,954545454545453; 0,04971026
29; 0,023536628; 0,019368473; 24,454545454545453; 0,048714243
30; 0,019368473; 0,019368473; 25,318181818181817; 0,050434627
31; 0,019368473; 0,019368473; 24,90909090909091; 0,04961971
32; 0,019368473; 0,019368473; 24,545454545454547; 0,048895333
33; 0,019368473; 0,019368473; 24,636363636363637; 0,049076427
34; 0,019368473; 0,019368473; 25,59090909090909; 0,05097791
35; 0,019368473; 0,019368473; 25,0; 0,0498008
36; 0,019368473; 0,019368473; 24,40909090909091; 0,048623696
37; 0,019368473; 0,019368473; 24,818181818181817; 0,049438618
38; 0,019368473; 0,019368473; 25,454545454545453; 0,05070627
39; 0,019368473; 0,015918385; 25,5; 0,050796818
40; 0,015918385; 0,015918385; 25,90909090909091; 0,051611736
41; 0,015918385; 0,015918385; 24,863636363636363; 0,04952917
42; 0,015918385; 0,015918385; 24,772727272727273; 0,049348067
43; 0,015918385; 0,015918385; 24,727272727272727; 0,04925752
44; 0,015918385; 0,015918385; 24,227272727272727; 0,0482615
45; 0,015918385; 0,015918385; 25,136363636363637; 0,050072443
46; 0,015918385; 0,015918385; 24,90909090909091; 0,04961971
47; 0,015918385; 0,015918385; 24,318181818181817; 0,048442602
48; 0,015918385; 0,015918385; 25,5; 0,05079681
49; 0,015918385; 0,015918385; 25,227272727272727; 0,050253533
50; 0,015918385; 0,015918385; 24,818181818181817; 0,049438618
51; 0,015918385; 0,015918385; 23,818181818181817; 0,047446582
52; 0,015918385; 0,015918385; 24,454545454545453; 0,048714243
53; 0,015918385; 0,015918385; 24,227272727272727; 0,04826151
54; 0,015918385; 0,015918385; 24,136363636363637; 0,04808041
55; 0,015918385; 0,015918385; 24,40909090909091; 0,048623692
56; 0,015918385; 0,015918385; 25,363636363636363; 0,050525174
57; 0,015918385; 0,015918385; 24,227272727272727; 0,04826151
58; 0,015918385; 0,015918385; 25,09090909090909; 0,049981892
59; 0,015918385; 0,011035192; 23,636363636363637; 0,047084395
60; 0,011035192; 0,011035192; 24,045454545454547; 0,04789932
61; 0,011035192; 0,011035192; 25,363636363636363; 0,050525177
62; 0,011035192; 0,011035192; 25,318181818181817; 0,050434634
63; 0,011035192; 0,011035192; 24,5; 0,048804782
64; 0,011035192; 0,011035192; 25,545454545454547; 0,05088736
65; 0,011035192; 0,011035192; 25,0; 0,049800802
66; 0,011035192; 0,011035192; 24,818181818181817; 0,04943861
67; 0,011035192; 0,011035192; 24,636363636363637; 0,049076434
68; 0,011035192; 0,011035192; 24,59090909090909; 0,048985884
69; 0,011035192; 0,011035192; 24,954545454545453; 0,04971025
70; 0,011035192; 0,011035192; 24,90909090909091; 0,04961971
71; 0,011035192; 0,011035192; 25,863636363636363; 0,051521193
72; 0,011035192; 0,011035192; 23,818181818181817; 0,047446586
73; 0,011035192; 0,011035192; 24,636363636363637; 0,049076423
74; 0,011035192; 0,011035192; 24,59090909090909; 0,048985884
75; 0,011035192; 0,011035192; 25,045454545454547; 0,04989135
76; 0,011035192; 0,011035192; 24,5; 0,048804786
77; 0,011035192; 0,011035192; 23,954545454545453; 0,047718227
78; 0,011035192; 0,011035192; 25,545454545454547; 0,05088737
79; 0,011035192; 0,011035192; 25,318181818181817; 0,050434634
80; 0,011035192; 0,011035192; 24,136363636363637; 0,04808041
81; 0,011035192; 0,011035192; 24,772727272727273; 0,049348067
