Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07228284; 0,07228284; 13,681818181818182; 0,027254619
2; 0,07228284; 0,07137002; 14,863636363636363; 0,029608835
3; 0,06394503; 0,06394503; 20,227272727272727; 0,04029337
4; 0,06394503; 0,06394503; 15,818181818181818; 0,031510323
5; 0,06394503; 0,059752725; 18,318181818181817; 0,036490407
6; 0,059752725; 0,059752725; 20,045454545454547; 0,039931186
7; 0,059752725; 0,059113126; 20,681818181818183; 0,041198846
8; 0,059113126; 0,049157903; 22,454545454545453; 0,04473017
9; 0,049157903; 0,049157903; 21,227272727272727; 0,0422854
10; 0,049157903; 0,049157903; 22,272727272727273; 0,044367976
11; 0,046538193; 0,049157903; 20,636363636363637; 0,041108288
12; 0,049157903; 0,049157903; 21,90909090909091; 0,043643605
13; 0,046538193; 0,049157903; 21,09090909090909; 0,04201376
14; 0,046538193; 0,044181325; 17,227272727272727; 0,034317277
15; 0,044181325; 0,044181325; 15,636363636363637; 0,031148134
16; 0,044181325; 0,044181325; 13,681818181818182; 0,027254619
17; 0,044181325; 0,043912113; 14,772727272727273; 0,029427748
18; 0,043912113; 0,04387305; 14,590909090909092; 0,02906556
19; 0,040461585; 0,03758246; 14,454545454545455; 0,028793918
20; 0,03758246; 0,03758246; 15,045454545454545; 0,029971026
21; 0,03758246; 0,03758246; 17,272727272727273; 0,03440782
22; 0,03758246; 0,03758246; 16,772727272727273; 0,03341181
23; 0,03758246; 0,03758246; 17,636363636363637; 0,035132203
24; 0,03758246; 0,036957197; 16,636363636363637; 0,033140168
25; 0,036957197; 0,036272608; 17,318181818181817; 0,034498367
26; 0,036272608; 0,026487637; 16,40909090909091; 0,03268743
27; 0,026487637; 0,026487637; 16,681818181818183; 0,033230714
28; 0,026487637; 0,026487637; 17,045454545454547; 0,03395509
29; 0,026487637; 0,026487637; 15,909090909090908; 0,031691417
30; 0,026487637; 0,026487637; 17,863636363636363; 0,035584938
31; 0,026487637; 0,026487637; 17,5; 0,03486056
32; 0,026487637; 0,026487637; 19,454545454545453; 0,038754083
33; 0,026487637; 0,025813699; 18,272727272727273; 0,036399856
34; 0,025813699; 0,025813699; 18,545454545454547; 0,036943138
35; 0,025813699; 0,025813699; 17,863636363636363; 0,035584938
36; 0,025813699; 0,025813699; 18,227272727272727; 0,036309313
37; 0,025813699; 0,025813699; 16,954545454545453; 0,033773996
38; 0,025813699; 0,025813699; 18,181818181818183; 0,03621877
39; 0,025813699; 0,025813699; 17,636363636363637; 0,035132203
40; 0,025813699; 0,025813699; 18,40909090909091; 0,0366715
41; 0,025813699; 0,025813699; 17,545454545454547; 0,034951106
42; 0,025813699; 0,025813699; 17,90909090909091; 0,03567549
43; 0,025813699; 0,014201564; 17,454545454545453; 0,034770012
44; 0,014201564; 0,014201564; 22,454545454545453; 0,04473018
45; 0,014201564; 0,014201564; 23,181818181818183; 0,046178926
46; 0,014201564; 0,014201564; 29,545454545454547; 0,05885549
47; 0,014201564; 0,014201564; 31,90909090909091; 0,06356393
48; 0,014201564; 0,014142528; 33,13636363636363; 0,0660087
49; 0,014142528; 0,014142528; 31,954545454545453; 0,063654475
50; 0,014142528; 0,014142528; 34,18181818181818; 0,06809128
51; 0,014142528; 0,014142528; 33,13636363636363; 0,0660087
52; 0,014142528; 0,014142528; 32,59090909090909; 0,06492215
53; 0,014142528; 0,014142528; 34,72727272727273; 0,06917784
54; 0,014142528; 0,013850088; 34,09090909090909; 0,0679102
55; 0,013850088; 0,013850088; 32,68181818181818; 0,06510324
56; 0,013850088; 0,013850088; 31,40909090909091; 0,06256791
57; 0,013850088; 0,013850088; 31,318181818181817; 0,062386815
58; 0,013850088; 0,013850088; 32,86363636363637; 0,06546542
59; 0,013850088; 0,013850088; 31,09090909090909; 0,06193408
60; 0,013850088; 0,013850088; 31,90909090909091; 0,06356393
61; 0,013850088; 0,013850088; 31,545454545454547; 0,06283956
62; 0,013850088; 0,0134435; 31,545454545454547; 0,06283956
63; 0,0134435; 0,0134435; 32,22727272727273; 0,06419777
64; 0,0134435; 0,0134435; 32,27272727272727; 0,06428831
65; 0,0134435; 0,0134435; 33,36363636363637; 0,066461444
66; 0,0134435; 0,0134435; 32,40909090909091; 0,06455996
67; 0,0134435; 0,0134435; 33,5; 0,06673308
68; 0,0134435; 0,0134435; 32,68181818181818; 0,06510324
69; 0,0134435; 0,0134435; 33,72727272727273; 0,06718581
70; 0,0134435; 0,0134435; 32,09090909090909; 0,06392613
71; 0,0134435; 0,0134435; 32,40909090909091; 0,064559944
72; 0,0134435; 0,013394678; 33,59090909090909; 0,06691417
73; 0,013394678; 0,013394678; 32,54545454545455; 0,06483159
74; 0,013394678; 0,013394678; 32,59090909090909; 0,06492215
75; 0,013394678; 0,013394678; 33,95454545454545; 0,06763855
76; 0,013394678; 0,013394678; 33,86363636363637; 0,06745745
77; 0,013394678; 0,013394678; 33,90909090909091; 0,06754801
78; 0,013394678; 0,013394678; 33,31818181818182; 0,0663709
79; 0,013394678; 0,013394678; 33,27272727272727; 0,06628036
80; 0,013394678; 0,013394678; 32,68181818181818; 0,06510323
81; 0,013394678; 0,013394678; 34,68181818181818; 0,0690873
82; 0,013394678; 0,013394678; 31,863636363636363; 0,063473396
83; 0,013394678; 0,013394678; 32,68181818181818; 0,06510323
84; 0,013394678; 0,013394678; 33,81818181818182; 0,067366906
85; 0,013394678; 0,013394678; 32,81818181818182; 0,06537488
86; 0,013394678; 0,013394678; 33,45454545454545; 0,06664254
87; 0,013394678; 0,013234699; 33,86363636363637; 0,06745745
88; 0,013234699; 0,013234699; 32,45454545454545; 0,064650506
89; 0,013234699; 0,013234699; 33,04545454545455; 0,065827616
90; 0,013234699; 0,013234699; 33,90909090909091; 0,06754801
91; 0,013234699; 0,013234699; 34,04545454545455; 0,06781965
92; 0,013234699; 0,013234699; 33,36363636363637; 0,06646144
93; 0,013234699; 0,013234699; 32,68181818181818; 0,06510324
94; 0,013234699; 0,013234699; 32,31818181818182; 0,064378865
95; 0,013234699; 0,013234699; 34,13636363636363; 0,06800073
96; 0,013234699; 0,013234699; 31,863636363636363; 0,06347339
97; 0,013234699; 0,013234699; 31,954545454545453; 0,06365449
98; 0,013234699; 0,013234699; 33,72727272727273; 0,06718582
99; 0,013234699; 0,013234699; 33,63636363636363; 0,067004725
100; 0,013234699; 0,013234699; 32,86363636363637; 0,06546542
101; 0,013234699; 0,013234699; 32,77272727272727; 0,065284334
102; 0,013234699; 0,013234699; 32,81818181818182; 0,06537488
103; 0,013234699; 0,013234699; 33,54545454545455; 0,06682363
104; 0,013234699; 0,013234699; 33,27272727272727; 0,06628035
105; 0,013234699; 0,013234699; 32,40909090909091; 0,06455996
106; 0,013234699; 0,013234699; 32,86363636363637; 0,06546542
107; 0,013234699; 0,013234699; 32,95454545454545; 0,06564652
108; 0,013234699; 0,013234699; 33,86363636363637; 0,06745746
109; 0,013234699; 0,013234699; 33,77272727272727; 0,067276366
110; 0,013234699; 0,013234699; 34,22727272727273; 0,068181835
111; 0,013234699; 0,013234699; 33,45454545454545; 0,06664254
112; 0,013234699; 0,013234699; 33,95454545454545; 0,067638546
113; 0,013234699; 0,013234699; 33,36363636363637; 0,06646144
114; 0,013234699; 0,013234699; 33,27272727272727; 0,06628034
115; 0,013234699; 0,013234699; 33,59090909090909; 0,06691417
116; 0,013234699; 0,013234699; 31,681818181818183; 0,06311121
117; 0,013234699; 0,013234699; 33,63636363636363; 0,06700472
118; 0,013234699; 0,013234699; 32,22727272727273; 0,064197764
119; 0,013234699; 0,013234699; 30,954545454545453; 0,06166244
120; 0,013234699; 0,013234699; 33,54545454545455; 0,066823624
121; 0,013234699; 0,013234699; 33,68181818181818; 0,067095265
122; 0,013234699; 0,013226492; 33,09090909090909; 0,065918155
123; 0,013226492; 0,013226492; 32,04545454545455; 0,063835576
124; 0,013226492; 0,013226492; 33,68181818181818; 0,067095265
125; 0,013226492; 0,013226492; 33,54545454545455; 0,06682363
126; 0,013226492; 0,013226492; 34,27272727272727; 0,06827238
127; 0,013226492; 0,013226492; 33,18181818181818; 0,06609925
128; 0,013226492; 0,013226492; 33,31818181818182; 0,06637089
129; 0,013226492; 0,013226492; 33,31818181818182; 0,0663709
130; 0,013226492; 0,013226492; 33,27272727272727; 0,066280335
131; 0,013226492; 0,013226492; 34,0; 0,0677291
132; 0,013226492; 0,013226492; 33,09090909090909; 0,065918155
133; 0,013226492; 0,013226492; 33,59090909090909; 0,06691417
134; 0,013226492; 0,013226492; 32,27272727272727; 0,064288296
135; 0,013226492; 0,013226492; 34,22727272727273; 0,068181805
136; 0,013226492; 0,013226492; 32,45454545454545; 0,06465048
137; 0,013226492; 0,013226492; 33,95454545454545; 0,06763854
138; 0,013226492; 0,013226492; 33,54545454545455; 0,06682361
139; 0,013226492; 0,013226492; 32,95454545454545; 0,0656465
140; 0,013226492; 0,013226492; 32,36363636363637; 0,06446939
141; 0,013226492; 0,013226492; 32,77272727272727; 0,06528431
142; 0,013226492; 0,013226492; 33,22727272727273; 0,06618977
143; 0,013226492; 0,013226492; 33,09090909090909; 0,06591814
144; 0,013226492; 0,013226492; 35,22727272727273; 0,070173845
145; 0,013226492; 0,013226492; 34,45454545454545; 0,068634555
146; 0,013226492; 0,013226492; 34,31818181818182; 0,06836291
147; 0,013226492; 0,013226492; 34,63636363636363; 0,068996735
148; 0,013226492; 0,013226492; 33,59090909090909; 0,066914156
149; 0,013226492; 0,013226492; 34,27272727272727; 0,06827236
150; 0,013226492; 0,013226492; 34,68181818181818; 0,06908729
151; 0,013226492; 0,013226492; 32,81818181818182; 0,06537486
152; 0,013226492; 0,013226492; 33,45454545454545; 0,066642515
153; 0,013226492; 0,013226492; 33,40909090909091; 0,066551976
154; 0,013226492; 0,013226492; 34,95454545454545; 0,06963056
155; 0,013226492; 0,013226492; 34,63636363636363; 0,068996735
156; 0,013226492; 0,013226492; 34,36363636363637; 0,06845345
157; 0,013226492; 0,013226492; 34,77272727272727; 0,069268376
158; 0,013226492; 0,013226492; 33,18181818181818; 0,066099234
159; 0,013226492; 0,013226492; 34,09090909090909; 0,06791017
160; 0,013226492; 0,013226492; 33,68181818181818; 0,06709525
161; 0,013226492; 0,013226492; 33,27272727272727; 0,066280335
162; 0,013226492; 0,013226492; 34,5; 0,068725094
163; 0,013226492; 0,013226492; 33,22727272727273; 0,06618978
164; 0,013226492; 0,013226492; 30,90909090909091; 0,061571892
165; 0,013226492; 0,013226492; 33,81818181818182; 0,06736689
166; 0,013226492; 0,013226492; 34,63636363636363; 0,068996735
167; 0,013226492; 0,013226492; 33,63636363636363; 0,0670047
168; 0,013226492; 0,013226492; 34,13636363636363; 0,06800071
169; 0,013226492; 0,013226492; 33,95454545454545; 0,06763853
170; 0,013226492; 0,013226492; 33,09090909090909; 0,06591814
171; 0,013226492; 0,013226492; 35,31818181818182; 0,07035494
172; 0,013226492; 0,013226492; 33,22727272727273; 0,06618978
173; 0,013226492; 0,013226492; 33,54545454545455; 0,06682361
174; 0,013226492; 0,013226492; 33,36363636363637; 0,06646142
175; 0,013226492; 0,013226492; 34,63636363636363; 0,068996735
176; 0,013226492; 0,013226492; 32,81818181818182; 0,06537486
177; 0,013226492; 0,013226492; 33,04545454545455; 0,06582759
178; 0,013226492; 0,013226492; 34,5; 0,0687251
179; 0,013226492; 0,013226492; 34,36363636363637; 0,06845345
180; 0,013226492; 0,013226492; 34,45454545454545; 0,06863454
181; 0,013226492; 0,013226492; 34,63636363636363; 0,068996735
182; 0,013226492; 0,013226492; 34,72727272727273; 0,06917783
183; 0,013226492; 0,013226492; 32,86363636363637; 0,065465406
184; 0,013226492; 0,013226492; 35,09090909090909; 0,0699022
185; 0,013226492; 0,013226492; 34,68181818181818; 0,06908728
186; 0,013226492; 0,013226492; 34,31818181818182; 0,0683629
187; 0,013226492; 0,013226492; 34,59090909090909; 0,06890619
188; 0,013226492; 0,013226492; 33,18181818181818; 0,066099234
189; 0,013226492; 0,013226492; 35,04545454545455; 0,06981165
190; 0,013226492; 0,013226492; 34,63636363636363; 0,068996735
191; 0,013226492; 0,013226492; 33,36363636363637; 0,06646142
192; 0,013226492; 0,013226492; 34,31818181818182; 0,06836291
193; 0,013226492; 0,013226492; 34,40909090909091; 0,068544
194; 0,013226492; 0,013226492; 34,40909090909091; 0,06854401
195; 0,013226492; 0,013226492; 34,81818181818182; 0,069358915
196; 0,013226492; 0,013226492; 34,27272727272727; 0,06827236
197; 0,013226492; 0,013226492; 33,95454545454545; 0,06763853
198; 0,013226492; 0,013226492; 33,90909090909091; 0,067547984
199; 0,013226492; 0,013226492; 32,90909090909091; 0,06555595
200; 0,013226492; 0,013226492; 34,40909090909091; 0,068544
201; 0,013226492; 0,013226492; 33,86363636363637; 0,06745744
202; 0,013226492; 0,013226492; 34,18181818181818; 0,068091266
203; 0,013226492; 0,013226492; 33,45454545454545; 0,066642515
204; 0,013226492; 0,013226492; 33,36363636363637; 0,06646142
205; 0,013226492; 0,013226492; 33,72727272727273; 0,067185804
206; 0,013226492; 0,013226492; 34,72727272727273; 0,06917782
