Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,087335214; 0,35811773; 18,818181818181817; 0,037486423
2; 0,35811773; 0,35811773; 15,5; 0,030876495
3; 0,35811773; 0,17065352; 16,181818181818183; 0,032234702
4; 0,17065352; 0,16271321; 14,636363636363637; 0,0291561
5; 0,16271321; 0,10062748; 17,363636363636363; 0,034588918
6; 0,10062748; 0,087335214; 28,545454545454547; 0,05686346
7; 0,087335214; 0,07977122; 28,5; 0,056772914
8; 0,07977122; 0,067679666; 26,727272727272727; 0,053241577
9; 0,067679666; 0,06597117; 29,59090909090909; 0,058946036
10; 0,06597117; 0,06597117; 30,045454545454547; 0,059851512
11; 0,06597117; 0,06597117; 29,90909090909091; 0,059579875
12; 0,06597117; 0,06597117; 30,0; 0,059760965
13; 0,06597117; 0,06469472; 29,09090909090909; 0,05795003
14; 0,06469472; 0,06469472; 28,772727272727273; 0,0573162
15; 0,06469472; 0,055774562; 28,90909090909091; 0,05758784
16; 0,055774562; 0,055774562; 29,0; 0,057768937
17; 0,055774562; 0,04530024; 27,727272727272727; 0,05523362
18; 0,04530024; 0,043903034; 28,40909090909091; 0,056591824
19; 0,043903034; 0,0374815; 28,40909090909091; 0,056591805
20; 0,0374815; 0,0374815; 28,59090909090909; 0,056953993
21; 0,0374815; 0,0374815; 27,636363636363637; 0,05505252
22; 0,0374815; 0,0374815; 28,09090909090909; 0,055957984
23; 0,0374815; 0,037379317; 28,454545454545453; 0,05668236
24; 0,037379317; 0,037379317; 28,045454545454547; 0,055867434
25; 0,037379317; 0,03576228; 28,318181818181817; 0,056410726
26; 0,03576228; 0,030565336; 29,272727272727273; 0,058312204
27; 0,030565336; 0,030565336; 30,545454545454547; 0,060847525
28; 0,030565336; 0,030565336; 30,59090909090909; 0,06093806
29; 0,030565336; 0,030077005; 30,363636363636363; 0,06048533
30; 0,030077005; 0,030077005; 30,09090909090909; 0,05994205
31; 0,030077005; 0,030077005; 31,454545454545453; 0,06265846
32; 0,030077005; 0,030077005; 31,09090909090909; 0,06193409
33; 0,030077005; 0,030077005; 30,545454545454547; 0,060847525
34; 0,030077005; 0,030077005; 31,0; 0,06175299
35; 0,030077005; 0,030077005; 30,5; 0,060756978
36; 0,030077005; 0,029780969; 30,863636363636363; 0,061481353
37; 0,029780969; 0,029780969; 30,954545454545453; 0,06166245
38; 0,029780969; 0,029780969; 30,318181818181817; 0,060394768
39; 0,029780969; 0,029780969; 29,681818181818183; 0,05912712
40; 0,029780969; 0,02420068; 29,681818181818183; 0,059127115
41; 0,02420068; 0,020926215; 28,363636363636363; 0,056501266
42; 0,020926215; 0,020926215; 28,136363636363637; 0,056048516
43; 0,020926215; 0,020926215; 30,363636363636363; 0,060485326
44; 0,020926215; 0,020926215; 29,636363636363637; 0,059036564
45; 0,020926215; 0,020926215; 29,681818181818183; 0,05912712
46; 0,020926215; 0,020926215; 29,59090909090909; 0,058946025
47; 0,020926215; 0,020926215; 30,227272727272727; 0,06021368
48; 0,020926215; 0,020926215; 29,727272727272727; 0,059217665
49; 0,020926215; 0,020926215; 29,045454545454547; 0,057859465
50; 0,020926215; 0,020926215; 28,59090909090909; 0,056953993
51; 0,020926215; 0,020926215; 29,0; 0,057768907
52; 0,020926215; 0,020926215; 29,681818181818183; 0,059127115
53; 0,020926215; 0,020926215; 29,40909090909091; 0,05858384
54; 0,020926215; 0,020926215; 29,954545454545453; 0,059670404
