Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061146546; 0,06982142; 18,636363636363637; 0,03712423
2; 0,06982142; 0,043247603; 17,863636363636363; 0,03558493
3; 0,043247603; 0,03902199; 15,772727272727273; 0,03141977
4; 0,03902199; 0,03787706; 15,636363636363637; 0,03114813
5; 0,03787706; 0,03787706; 14,181818181818182; 0,028250635
6; 0,03787706; 0,03787706; 14,090909090909092; 0,028069539
7; 0,03787706; 0,03787706; 14,227272727272727; 0,028341182
8; 0,03787706; 0,03787706; 13,863636363636363; 0,02761681
9; 0,03787706; 0,03787706; 13,227272727272727; 0,02634915
10; 0,03787706; 0,03787706; 14,272727272727273; 0,028431725
11; 0,03787706; 0,03787706; 14,727272727272727; 0,029337196
12; 0,03787706; 0,03787706; 15,590909090909092; 0,031057585
13; 0,03787706; 0,03787706; 13,863636363636363; 0,027616806
14; 0,03787706; 0,03787706; 13,590909090909092; 0,027073525
15; 0,03787706; 0,03787706; 14,772727272727273; 0,029427739
16; 0,03787706; 0,03787706; 14,0; 0,027888449
17; 0,03787706; 0,03787706; 14,727272727272727; 0,02933719
18; 0,03787706; 0,03787706; 14,0; 0,027888445
19; 0,03787706; 0,03787706; 14,454545454545455; 0,028793909
20; 0,03787706; 0,03787706; 14,136363636363637; 0,028160084
21; 0,03787706; 0,03787706; 14,954545454545455; 0,029789925
22; 0,03787706; 0,03787706; 14,272727272727273; 0,028431725
23; 0,03787706; 0,03787706; 13,590909090909092; 0,027073525
24; 0,03787706; 0,03787706; 13,136363636363637; 0,026168054
25; 0,03787706; 0,03787706; 13,5; 0,02689243
26; 0,03787706; 0,03787706; 14,0; 0,027888445
27; 0,03787706; 0,03771856; 14,636363636363637; 0,029156106
28; 0,03771856; 0,033953864; 16,772727272727273; 0,033411812
29; 0,033953864; 0,033953864; 14,545454545454545; 0,02897501
30; 0,033953864; 0,033953864; 14,136363636363637; 0,028160084
31; 0,033953864; 0,033953864; 16,09090909090909; 0,0320536
32; 0,033953864; 0,033953864; 13,363636363636363; 0,026620788
33; 0,033953864; 0,033953864; 14,045454545454545; 0,027978988
34; 0,033953864; 0,033953864; 14,454545454545455; 0,028793909
35; 0,033953864; 0,026148885; 14,5; 0,028884463
36; 0,026148885; 0,026148885; 15,772727272727273; 0,031419776
37; 0,026148885; 0,026148885; 15,954545454545455; 0,03178196
38; 0,026148885; 0,026148885; 15,181818181818182; 0,030242665
39; 0,026148885; 0,026148885; 16,454545454545453; 0,03277798
40; 0,026148885; 0,026148885; 17,636363636363637; 0,035132203
41; 0,026148885; 0,026148885; 16,045454545454547; 0,03196306
42; 0,026148885; 0,018031966; 16,545454545454547; 0,03295907
43; 0,018031966; 0,018031966; 16,90909090909091; 0,033683445
44; 0,018031966; 0,018031966; 17,636363636363637; 0,035132203
45; 0,018031966; 0,018031966; 16,818181818181817; 0,033502363
46; 0,018031966; 0,018031966; 17,681818181818183; 0,035222746
47; 0,018031966; 0,018031966; 17,90909090909091; 0,03567549
48; 0,018031966; 0,018031966; 17,863636363636363; 0,03558493
49; 0,018031966; 0,018031966; 17,045454545454547; 0,033955097
50; 0,018031966; 0,014534366; 18,363636363636363; 0,036580957
51; 0,014534366; 0,014534366; 17,636363636363637; 0,035132207
52; 0,014534366; 0,014201785; 17,227272727272727; 0,03431729
53; 0,014201785; 0,014201785; 18,5; 0,0368526
54; 0,014201785; 0,014201785; 17,90909090909091; 0,03567549
55; 0,014201785; 0,014201785; 17,40909090909091; 0,03467946
56; 0,014201785; 0,013973214; 17,363636363636363; 0,03458892
57; 0,013973214; 0,013946901; 18,0; 0,035856582
58; 0,013946901; 0,013946901; 17,727272727272727; 0,035313293
59; 0,013946901; 0,013946901; 17,681818181818183; 0,03522275
60; 0,013946901; 0,013946901; 17,681818181818183; 0,03522275
61; 0,013946901; 0,013946901; 17,59090909090909; 0,035041656
62; 0,013946901; 0,013946901; 18,136363636363637; 0,036128223
63; 0,013946901; 0,013946901; 16,954545454545453; 0,033774003
64; 0,013946901; 0,013946901; 18,0; 0,035856582
65; 0,013946901; 0,013946901; 17,818181818181817; 0,03549439
66; 0,013946901; 0,011798905; 17,318181818181817; 0,03449837
67; 0,011798905; 0,011798905; 16,136363636363637; 0,03214415
68; 0,011798905; 0,011798905; 18,045454545454547; 0,03594712
69; 0,011798905; 0,011798905; 17,90909090909091; 0,03567549
70; 0,011798905; 0,011798905; 17,045454545454547; 0,033955097
71; 0,011798905; 0,011798905; 17,363636363636363; 0,03458893
72; 0,011798905; 0,011798905; 17,59090909090909; 0,035041653
73; 0,011798905; 0,011798905; 17,727272727272727; 0,035313293
74; 0,011798905; 0,011798905; 16,90909090909091; 0,033683453
75; 0,011798905; 0,01072406; 16,454545454545453; 0,032777984
76; 0,01072406; 0,01072406; 17,318181818181817; 0,03449838
77; 0,01072406; 0,01072406; 16,90909090909091; 0,033683453
78; 0,01072406; 0,0105288355; 16,5; 0,03286853
79; 0,0105288355; 0,0105288355; 16,181818181818183; 0,032234702
80; 0,0105288355; 0,0105288355; 16,227272727272727; 0,032325253
81; 0,0105288355; 0,0105288355; 16,09090909090909; 0,032053612
82; 0,0105288355; 0,0105288355; 17,045454545454547; 0,033955097
83; 0,0105288355; 0,0105288355; 17,09090909090909; 0,034045644
84; 0,0105288355; 0,009506301; 17,227272727272727; 0,034317285
