Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,051033873; 0,051033873; 12,5; 0,024900401
2; 0,051033873; 0,051033873; 12,954545454545455; 0,025805868
3; 0,051033873; 0,051033873; 10,272727272727273; 0,020463603
4; 0,051033873; 0,051033873; 10,0; 0,01992032
5; 0,051033873; 0,051033873; 10,5; 0,020916333
6; 0,051033873; 0,051033873; 10,363636363636363; 0,020644693
7; 0,051033873; 0,051033873; 10,363636363636363; 0,020644695
8; 0,051033873; 0,051033873; 9,409090909090908; 0,01874321
9; 0,051033873; 0,051033873; 9,909090909090908; 0,019739227
10; 0,051033873; 0,051033873; 9,863636363636363; 0,019648679
11; 0,051033873; 0,051033873; 10,681818181818182; 0,021278523
12; 0,051033873; 0,051033873; 9,772727272727273; 0,019467585
13; 0,051033873; 0,051033873; 9,818181818181818; 0,019558132
14; 0,051033873; 0,051033873; 10,227272727272727; 0,020373052
15; 0,051033873; 0,051033873; 10,590909090909092; 0,02109743
16; 0,051033873; 0,051033873; 10,590909090909092; 0,02109743
17; 0,051033873; 0,051033873; 10,090909090909092; 0,020101411
18; 0,051033873; 0,051033873; 10,0; 0,01992032
19; 0,051033873; 0,051033873; 10,181818181818182; 0,020282509
20; 0,051033873; 0,051033873; 10,318181818181818; 0,020554146
21; 0,051033873; 0,051033873; 10,0; 0,019920321
22; 0,051033873; 0,051033873; 10,863636363636363; 0,02164071
23; 0,051033873; 0,051033873; 10,363636363636363; 0,020644695
24; 0,051033873; 0,051033873; 9,909090909090908; 0,019739227
25; 0,051033873; 0,051033873; 10,0; 0,019920317
26; 0,051033873; 0,051033873; 12,363636363636363; 0,024628758
27; 0,051033873; 0,051033873; 9,818181818181818; 0,019558132
28; 0,051033873; 0,051033873; 10,0; 0,019920317
29; 0,051033873; 0,051033873; 9,954545454545455; 0,019829772
30; 0,051033873; 0,051033873; 9,909090909090908; 0,019739226
31; 0,051033873; 0,051033873; 10,136363636363637; 0,02019196
32; 0,051033873; 0,051033873; 10,227272727272727; 0,020373056
33; 0,051033873; 0,051033873; 9,909090909090908; 0,019739226
34; 0,051033873; 0,051033873; 9,818181818181818; 0,019558132
35; 0,051033873; 0,051033873; 9,909090909090908; 0,019739227
36; 0,051033873; 0,051033873; 9,818181818181818; 0,019558132
37; 0,051033873; 0,051033873; 10,727272727272727; 0,021369072
38; 0,051033873; 0,051033873; 11,0; 0,021912351
39; 0,051033873; 0,051033873; 9,636363636363637; 0,019195946
40; 0,051033873; 0,051033873; 10,318181818181818; 0,020554148
