Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08209529; 0,08209529; 16,181818181818183; 0,032234695
2; 0,08209529; 0,08209529; 18,09090909090909; 0,03603767
3; 0,08209529; 0,08209528; 16,09090909090909; 0,0320536
4; 0,08209528; 0,08209528; 17,59090909090909; 0,035041656
5; 0,08209528; 0,07701501; 21,0; 0,04183267
6; 0,07701501; 0,07701501; 20,5; 0,04083666
7; 0,07701501; 0,060581047; 19,863636363636363; 0,039569005
8; 0,060581047; 0,03849768; 21,181818181818183; 0,042194862
9; 0,03849768; 0,03849768; 21,727272727272727; 0,04328142
10; 0,03849768; 0,03849768; 21,227272727272727; 0,042285398
11; 0,03849768; 0,034997445; 21,40909090909091; 0,042647578
12; 0,034997445; 0,034997445; 21,863636363636363; 0,04355305
13; 0,034997445; 0,03468714; 21,545454545454547; 0,042919233
14; 0,03468714; 0,03468714; 20,5; 0,04083665
15; 0,03468714; 0,03468714; 21,136363636363637; 0,042104308
16; 0,03468714; 0,03450117; 20,363636363636363; 0,040565018
17; 0,03450117; 0,03432973; 21,727272727272727; 0,04328143
18; 0,03432973; 0,033579774; 21,272727272727273; 0,04237596
19; 0,033579774; 0,033579774; 19,818181818181817; 0,039478455
20; 0,033579774; 0,033579774; 20,318181818181817; 0,040474474
21; 0,033579774; 0,033579774; 20,59090909090909; 0,041017756
22; 0,033579774; 0,033579774; 20,954545454545453; 0,04174213
23; 0,033579774; 0,033579774; 21,0; 0,041832674
24; 0,033579774; 0,033579763; 20,59090909090909; 0,041017752
25; 0,033579763; 0,03347528; 21,136363636363637; 0,04210432
26; 0,03347528; 0,03347528; 20,818181818181817; 0,04147049
27; 0,03347528; 0,033338882; 20,863636363636363; 0,041561034
28; 0,033338882; 0,033055972; 20,40909090909091; 0,04065557
29; 0,033055972; 0,033055972; 20,5; 0,04083666
30; 0,033055972; 0,033055972; 20,59090909090909; 0,041017756
31; 0,033055972; 0,033055972; 21,181818181818183; 0,042194866
32; 0,033055972; 0,033055972; 20,90909090909091; 0,04165158
33; 0,033055972; 0,033055972; 19,954545454545453; 0,0397501
34; 0,033055972; 0,032780938; 19,40909090909091; 0,038663533
35; 0,032780938; 0,032780938; 19,90909090909091; 0,039659552
36; 0,032780938; 0,032780938; 19,863636363636363; 0,039569005
37; 0,032780938; 0,032780938; 19,90909090909091; 0,03965955
38; 0,032780938; 0,032780938; 19,045454545454547; 0,03793916
39; 0,032780938; 0,032780938; 17,90909090909091; 0,03567549
40; 0,032780938; 0,032780938; 18,045454545454547; 0,03594713
41; 0,032780938; 0,032780938; 17,272727272727273; 0,034407828
42; 0,032780938; 0,032780938; 17,681818181818183; 0,035222754
43; 0,032780938; 0,032780938; 18,40909090909091; 0,036671504
44; 0,032780938; 0,032780938; 17,40909090909091; 0,03467947
45; 0,032780938; 0,032780938; 17,90909090909091; 0,03567548
