Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06448303; 0,06448303; 13,409090909090908; 0,02671134
2; 0,06448303; 0,06448303; 11,0; 0,021912353
3; 0,06448303; 0,06448303; 13,545454545454545; 0,02698298
4; 0,06448303; 0,06448303; 13,090909090909092; 0,026077509
5; 0,06448303; 0,06448303; 12,636363636363637; 0,025172042
6; 0,06448303; 0,06448303; 12,318181818181818; 0,024538212
7; 0,06448303; 0,06448303; 12,590909090909092; 0,025081493
8; 0,06448303; 0,06448303; 12,772727272727273; 0,02544368
9; 0,06448303; 0,06448303; 14,954545454545455; 0,029789936
10; 0,06448303; 0,06448303; 13,136363636363637; 0,026168056
11; 0,06448303; 0,06448303; 11,727272727272727; 0,023361104
12; 0,06448303; 0,06448303; 14,0; 0,027888447
13; 0,06448303; 0,06448303; 11,954545454545455; 0,023813833
14; 0,06448303; 0,06448303; 12,5; 0,0249004
15; 0,06448303; 0,06448303; 12,409090909090908; 0,024719303
16; 0,06448303; 0,06448303; 14,363636363636363; 0,028612824
17; 0,06448303; 0,06448303; 12,545454545454545; 0,024990946
18; 0,06448303; 0,06448303; 13,090909090909092; 0,026077509
19; 0,06448303; 0,06448303; 13,318181818181818; 0,026530243
20; 0,06448303; 0,06448303; 11,681818181818182; 0,023270553
21; 0,06448303; 0,06448303; 13,727272727272727; 0,027345164
22; 0,06448303; 0,06448303; 12,5; 0,0249004
23; 0,06448303; 0,06448303; 12,318181818181818; 0,024538213
24; 0,06448303; 0,06448303; 12,954545454545455; 0,025805868
25; 0,06448303; 0,06448303; 14,227272727272727; 0,028341185
26; 0,06448303; 0,06448303; 12,090909090909092; 0,024085479
27; 0,06448303; 0,06448303; 11,272727272727273; 0,02245563
28; 0,06448303; 0,06448303; 13,318181818181818; 0,026530242
29; 0,06448303; 0,06448303; 13,681818181818182; 0,027254622
30; 0,06448303; 0,06448303; 12,727272727272727; 0,025353134
31; 0,06448303; 0,06448303; 12,863636363636363; 0,025624776
32; 0,06448303; 0,06448303; 12,181818181818182; 0,024266573
33; 0,06448303; 0,06448303; 10,681818181818182; 0,021278523
34; 0,06448303; 0,06448303; 13,045454545454545; 0,025986962
35; 0,06448303; 0,06448303; 12,318181818181818; 0,024538208
36; 0,06448303; 0,06448303; 14,909090909090908; 0,029699385
37; 0,06448303; 0,06448303; 11,681818181818182; 0,023270553
38; 0,06448303; 0,06448303; 12,136363636363637; 0,024176024
39; 0,06448303; 0,06448303; 13,5; 0,02689243
40; 0,06448303; 0,06448303; 12,772727272727273; 0,025443684
41; 0,06448303; 0,06448303; 12,0; 0,023904383
42; 0,06448303; 0,06448303; 13,181818181818182; 0,026258605
43; 0,06448303; 0,06448303; 12,045454545454545; 0,02399493
44; 0,06448303; 0,06448303; 11,272727272727273; 0,022455633
45; 0,06448303; 0,06448303; 12,318181818181818; 0,024538212
46; 0,06448303; 0,06448303; 12,272727272727273; 0,024447663
47; 0,06448303; 0,06448303; 14,090909090909092; 0,028069543
48; 0,06448303; 0,06448303; 12,318181818181818; 0,024538212
49; 0,06448303; 0,06448303; 12,090909090909092; 0,024085475
50; 0,06448303; 0,06448303; 12,681818181818182; 0,025262587
51; 0,06448303; 0,06448303; 12,818181818181818; 0,02553423
52; 0,06448303; 0,06448303; 12,5; 0,0249004
53; 0,06448303; 0,06448303; 14,818181818181818; 0,02951829
54; 0,06448303; 0,06448303; 11,136363636363637; 0,022183992
55; 0,06448303; 0,06448303; 13,181818181818182; 0,026258599
56; 0,06448303; 0,06448303; 13,272727272727273; 0,026439697
57; 0,06448303; 0,06448303; 12,863636363636363; 0,02562477
58; 0,06448303; 0,06448303; 13,227272727272727; 0,026349152
59; 0,06448303; 0,06448303; 12,0; 0,023904383
60; 0,06448303; 0,06448303; 12,772727272727273; 0,025443684
61; 0,06448303; 0,06448303; 12,863636363636363; 0,025624776
62; 0,06448303; 0,06448303; 12,681818181818182; 0,025262589
63; 0,06448303; 0,06448303; 12,954545454545455; 0,025805863
64; 0,06448303; 0,06448303; 12,318181818181818; 0,024538212
65; 0,06448303; 0,05261656; 12,409090909090908; 0,024719305
66; 0,05261656; 0,05261656; 12,0; 0,023904383
67; 0,05261656; 0,05261656; 12,590909090909092; 0,025081491
68; 0,05261656; 0,05261656; 17,636363636363637; 0,0351322
69; 0,05261656; 0,05261656; 12,636363636363637; 0,025172036
70; 0,05261656; 0,048835777; 12,772727272727273; 0,02544368
71; 0,048835777; 0,048835777; 12,363636363636363; 0,024628758
72; 0,048835777; 0,04841182; 12,818181818181818; 0,025534226
73; 0,04841182; 0,037386544; 10,772727272727273; 0,021459617
74; 0,037386544; 0,037386544; 11,727272727272727; 0,023361104
75; 0,037386544; 0,037386544; 12,0; 0,023904383
76; 0,037386544; 0,037386544; 11,863636363636363; 0,023632742
77; 0,037386544; 0,022366859; 13,045454545454545; 0,025986962
78; 0,022366859; 0,022366859; 13,5; 0,02689243
79; 0,022366859; 0,022366859; 12,136363636363637; 0,024176024
80; 0,022366859; 0,013667387; 13,5; 0,02689243
81; 0,013667387; 0,013667387; 14,590909090909092; 0,029065555
82; 0,013667387; 0,012026517; 13,5; 0,026892425
83; 0,012026517; 0,012026517; 15,954545454545455; 0,03178196
84; 0,012026517; 0,012026517; 14,272727272727273; 0,028431725
85; 0,012026517; 0,012026517; 15,318181818181818; 0,030514305
86; 0,012026517; 0,012026517; 14,772727272727273; 0,029427737
87; 0,012026517; 0,012026517; 15,681818181818182; 0,031238677
88; 0,012026517; 0,012026517; 15,045454545454545; 0,029971022
89; 0,012026517; 0,012026517; 15,0; 0,029880477
90; 0,012026517; 0,012026517; 14,545454545454545; 0,028975004
91; 0,012026517; 0,012024974; 16,318181818181817; 0,032506336
92; 0,012024974; 0,012024974; 15,318181818181818; 0,030514305
93; 0,012024974; 0,012024974; 16,272727272727273; 0,03241579
94; 0,012024974; 0,011076588; 18,545454545454547; 0,036943134
95; 0,011076588; 0,010164079; 18,227272727272727; 0,036309306
96; 0,010164079; 0,010164079; 18,454545454545453; 0,036762048
97; 0,010164079; 0,010164079; 18,09090909090909; 0,036037672
98; 0,010164079; 0,010164079; 18,636363636363637; 0,03712424
99; 0,010164079; 0,010164079; 18,772727272727273; 0,037395876
100; 0,010164079; 0,010164079; 16,727272727272727; 0,033321265
101; 0,010164079; 0,009675634; 16,772727272727273; 0,033411812
