Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04232501; 0,07504495; 13,454545454545455; 0,026801884
2; 0,07504495; 0,07504495; 14,318181818181818; 0,028522281
3; 0,07504495; 0,07504495; 22,40909090909091; 0,04463962
4; 0,07504495; 0,07504495; 23,045454545454547; 0,045907285
5; 0,04232501; 0,07504495; 20,59090909090909; 0,04101775
6; 0,07504495; 0,07504495; 24,863636363636363; 0,049529158
7; 0,07504495; 0,07504495; 25,863636363636363; 0,051521193
8; 0,07504495; 0,07504495; 25,454545454545453; 0,05070627
9; 0,07504495; 0,07504495; 25,681818181818183; 0,05115901
10; 0,07504495; 0,07504495; 25,636363636363637; 0,05106845
11; 0,07504495; 0,07504495; 25,5; 0,05079681
12; 0,07504495; 0,07504495; 23,772727272727273; 0,047356036
13; 0,07504495; 0,07504495; 22,09090909090909; 0,044005804
14; 0,07504495; 0,07504495; 22,59090909090909; 0,04500182
15; 0,07504495; 0,07504495; 22,636363636363637; 0,045092363
16; 0,07504495; 0,07504495; 20,454545454545453; 0,040746115
17; 0,07504495; 0,07504495; 19,818181818181817; 0,03947846
18; 0,07504495; 0,07504495; 20,727272727272727; 0,041289385
19; 0,07504495; 0,07504495; 22,727272727272727; 0,04527346
20; 0,07504495; 0,07504495; 18,363636363636363; 0,036580954
21; 0,07504495; 0,07504495; 18,363636363636363; 0,036580954
22; 0,07504495; 0,07504495; 19,0; 0,03784861
23; 0,07504495; 0,07504495; 18,227272727272727; 0,036309306
24; 0,07504495; 0,07504495; 20,045454545454547; 0,03993119
25; 0,07504495; 0,07504495; 19,818181818181817; 0,039478455
26; 0,07504495; 0,07504495; 20,863636363636363; 0,04156103
27; 0,07504495; 0,07504495; 19,681818181818183; 0,039206807
28; 0,07504495; 0,07504495; 18,954545454545453; 0,037758056
29; 0,07504495; 0,07504495; 19,818181818181817; 0,039478447
30; 0,07504495; 0,07504495; 20,454545454545453; 0,040746108
31; 0,07504495; 0,07504495; 20,636363636363637; 0,041108295
32; 0,07504495; 0,07504495; 21,363636363636363; 0,04255704
33; 0,07504495; 0,07504495; 20,181818181818183; 0,04020283
34; 0,07504495; 0,07504495; 19,5; 0,03884462
35; 0,07504495; 0,07504495; 19,40909090909091; 0,03866353
36; 0,07504495; 0,06353472; 17,227272727272727; 0,034317274
37; 0,06353472; 0,06353472; 18,818181818181817; 0,03748642
38; 0,06353472; 0,06353472; 15,0; 0,02988048
39; 0,06353472; 0,06353472; 12,727272727272727; 0,025353134
40; 0,06353472; 0,06353472; 14,181818181818182; 0,028250635
41; 0,06353472; 0,06353472; 15,136363636363637; 0,030152114
42; 0,06353472; 0,04339266; 14,090909090909092; 0,028069539
43; 0,04339266; 0,04339266; 14,181818181818182; 0,028250635
44; 0,04339266; 0,04339266; 13,454545454545455; 0,026801879
45; 0,04339266; 0,04339266; 13,409090909090908; 0,026711334
46; 0,04339266; 0,04339266; 13,590909090909092; 0,027073525
47; 0,04339266; 0,03511233; 14,272727272727273; 0,028431725
48; 0,03511233; 0,03511233; 15,772727272727273; 0,03141977
49; 0,03511233; 0,03511233; 17,045454545454547; 0,03395509
50; 0,03511233; 0,03511233; 17,59090909090909; 0,035041653
51; 0,03511233; 0,03511233; 23,40909090909091; 0,046631657
52; 0,03511233; 0,03511233; 23,363636363636363; 0,046541106
53; 0,03511233; 0,03511233; 22,772727272727273; 0,045363996
54; 0,03511233; 0,03511233; 24,5; 0,048804782
55; 0,03511233; 0,03511233; 24,818181818181817; 0,0494386
56; 0,03511233; 0,03511233; 24,40909090909091; 0,04862368
57; 0,03511233; 0,03511233; 22,863636363636363; 0,04554509
58; 0,03511233; 0,03511233; 24,636363636363637; 0,049076416
59; 0,03511233; 0,03511233; 24,818181818181817; 0,04943861
60; 0,03511233; 0,03511233; 24,5; 0,048804782
61; 0,03511233; 0,03511233; 26,0; 0,051792834
62; 0,03511233; 0,03511233; 25,681818181818183; 0,05115901
63; 0,03511233; 0,03511233; 25,90909090909091; 0,051611736
64; 0,03511233; 0,03511233; 25,90909090909091; 0,051611736
65; 0,03511233; 0,03511233; 25,272727272727273; 0,050344076
66; 0,03511233; 0,03511233; 25,818181818181817; 0,051430643
67; 0,03511233; 0,03511233; 25,363636363636363; 0,050525174
68; 0,03511233; 0,03511233; 25,272727272727273; 0,050344076
69; 0,03511233; 0,03511233; 26,318181818181817; 0,05242665
70; 0,03511233; 0,03511233; 26,818181818181817; 0,053422667
71; 0,03511233; 0,03511233; 24,363636363636363; 0,04853314
72; 0,03511233; 0,03511233; 26,227272727272727; 0,05224557
73; 0,03511233; 0,035091147; 26,045454545454547; 0,051883366
74; 0,035091147; 0,035091147; 25,636363636363637; 0,05106846
75; 0,035091147; 0,035091147; 26,636363636363637; 0,053060476
76; 0,035091147; 0,035091147; 23,545454545454547; 0,04690329
77; 0,035091147; 0,035091147; 24,5; 0,048804782
78; 0,035091147; 0,035091147; 21,681818181818183; 0,043190867
79; 0,035091147; 0,035091147; 22,5; 0,044820707
80; 0,035091147; 0,035091147; 21,636363636363637; 0,043100324
81; 0,035091147; 0,035091147; 15,818181818181818; 0,031510316
82; 0,035091147; 0,035091147; 14,5; 0,028884454
83; 0,035091147; 0,035091147; 15,590909090909092; 0,031057583
84; 0,035091147; 0,035091147; 15,045454545454545; 0,02997102
85; 0,035091147; 0,035091147; 14,954545454545455; 0,029789925
86; 0,035091147; 0,035091147; 13,227272727272727; 0,026349146
87; 0,035091147; 0,035091147; 14,863636363636363; 0,029608833
88; 0,035091147; 0,035091147; 13,545454545454545; 0,02698297
89; 0,035091147; 0,035091147; 16,181818181818183; 0,032234695
90; 0,035091147; 0,035091147; 14,772727272727273; 0,029427739
91; 0,035091147; 0,035091147; 15,318181818181818; 0,0305143
92; 0,035091147; 0,035091147; 15,136363636363637; 0,030152114
93; 0,035091147; 0,035091147; 14,090909090909092; 0,028069537
94; 0,035091147; 0,035091147; 14,454545454545455; 0,028793909
95; 0,035091147; 0,035091147; 15,909090909090908; 0,03169141
96; 0,035091147; 0,035091147; 14,590909090909092; 0,029065551
97; 0,035091147; 0,035091147; 14,545454545454545; 0,028975004
98; 0,035091147; 0,035091147; 16,59090909090909; 0,033049617
99; 0,035091147; 0,035091147; 14,727272727272727; 0,02933719
100; 0,035091147; 0,035091147; 14,727272727272727; 0,029337196
101; 0,035091147; 0,035091147; 14,136363636363637; 0,028160088
102; 0,035091147; 0,035091147; 14,772727272727273; 0,029427739
103; 0,035091147; 0,035091147; 14,772727272727273; 0,029427739
104; 0,035091147; 0,035091147; 15,0; 0,029880475
105; 0,035091147; 0,035091147; 14,681818181818182; 0,029246641
106; 0,035091147; 0,035091147; 15,090909090909092; 0,030061565
107; 0,035091147; 0,035091147; 14,454545454545455; 0,028793909
108; 0,035091147; 0,035091147; 14,409090909090908; 0,028703364
109; 0,035091147; 0,035091147; 14,727272727272727; 0,029337192
110; 0,035091147; 0,035091147; 14,909090909090908; 0,02969938
111; 0,035091147; 0,035091147; 14,954545454545455; 0,029789926
112; 0,035091147; 0,035091147; 15,318181818181818; 0,0305143
113; 0,035091147; 0,035091147; 14,454545454545455; 0,028793909
114; 0,035091147; 0,035091147; 15,0; 0,02988047
115; 0,035091147; 0,035091147; 15,181818181818182; 0,03024266
116; 0,035091147; 0,035091147; 14,863636363636363; 0,029608835
117; 0,035091147; 0,035091147; 14,409090909090908; 0,028703364
118; 0,035091147; 0,035091147; 16,181818181818183; 0,032234695
119; 0,035091147; 0,035091147; 14,590909090909092; 0,02906555
120; 0,035091147; 0,035091147; 14,909090909090908; 0,029699378
121; 0,035091147; 0,035091147; 14,590909090909092; 0,02906555
122; 0,035091147; 0,035091147; 15,0; 0,02988047
123; 0,035091147; 0,035091147; 14,909090909090908; 0,029699383
124; 0,035091147; 0,035091147; 15,136363636363637; 0,030152114
125; 0,035091147; 0,035091147; 14,136363636363637; 0,028160084
126; 0,035091147; 0,035091147; 15,045454545454545; 0,029971017
127; 0,035091147; 0,035091147; 14,545454545454545; 0,028975002
128; 0,035091147; 0,035091147; 14,636363636363637; 0,029156096
129; 0,035091147; 0,035091147; 15,272727272727273; 0,030423755
130; 0,035091147; 0,035091147; 14,818181818181818; 0,029518282
131; 0,035091147; 0,035091147; 14,636363636363637; 0,029156094
132; 0,035091147; 0,035091147; 15,272727272727273; 0,030423753
133; 0,035091147; 0,035091147; 14,590909090909092; 0,029065551
134; 0,035091147; 0,035091147; 14,818181818181818; 0,029518288
135; 0,035091147; 0,035091147; 14,772727272727273; 0,029427735
136; 0,035091147; 0,035091147; 14,545454545454545; 0,028975004
137; 0,035091147; 0,035091147; 15,227272727272727; 0,030333204
138; 0,035091147; 0,035091147; 15,545454545454545; 0,030967034
139; 0,035091147; 0,035091147; 14,590909090909092; 0,02906555
140; 0,035091147; 0,035091147; 15,0; 0,029880475
141; 0,035091147; 0,035091147; 14,409090909090908; 0,028703364
142; 0,035091147; 0,035091147; 15,045454545454545; 0,029971022
143; 0,035091147; 0,035091147; 15,0; 0,02988047
144; 0,035091147; 0,035091147; 15,272727272727273; 0,030423753
145; 0,035091147; 0,035091147; 15,0; 0,029880472
146; 0,035091147; 0,035091147; 14,363636363636363; 0,028612817
147; 0,035091147; 0,035091147; 15,090909090909092; 0,03006157
148; 0,035091147; 0,035091147; 14,727272727272727; 0,02933719
149; 0,035091147; 0,035091147; 15,363636363636363; 0,030604847
150; 0,035091147; 0,035091147; 16,045454545454547; 0,03196305
151; 0,035091147; 0,035091147; 14,409090909090908; 0,028703362
152; 0,035091147; 0,035091147; 15,636363636363637; 0,031148128
153; 0,035091147; 0,035091147; 15,409090909090908; 0,030695396
154; 0,035091147; 0,035091147; 14,5; 0,02888446
155; 0,035091147; 0,035091147; 13,5; 0,026892425
156; 0,035091147; 0,035091147; 14,681818181818182; 0,029246641
157; 0,035091147; 0,035091147; 14,863636363636363; 0,029608833
158; 0,035091147; 0,035091147; 14,863636363636363; 0,029608829
159; 0,035091147; 0,035091147; 14,590909090909092; 0,029065551
160; 0,035091147; 0,035091147; 15,0; 0,029880472
161; 0,035091147; 0,035091147; 15,090909090909092; 0,030061567
162; 0,035091147; 0,035091147; 14,136363636363637; 0,028160082
163; 0,035091147; 0,035091147; 14,863636363636363; 0,029608833
164; 0,035091147; 0,035091147; 14,681818181818182; 0,029246641
165; 0,035091147; 0,035091147; 14,045454545454545; 0,027978988
166; 0,035091147; 0,035091147; 14,136363636363637; 0,028160084
167; 0,035091147; 0,035091147; 15,772727272727273; 0,03141977
168; 0,035091147; 0,035091147; 14,727272727272727; 0,02933719
169; 0,035091147; 0,035091147; 14,818181818181818; 0,029518284
170; 0,035091147; 0,035091147; 14,5; 0,028884457
171; 0,035091147; 0,035091147; 14,818181818181818; 0,029518288
172; 0,035091147; 0,035091147; 14,454545454545455; 0,028793909
173; 0,035091147; 0,035091147; 14,818181818181818; 0,029518284
174; 0,035091147; 0,035091147; 14,772727272727273; 0,029427737
175; 0,035091147; 0,035091147; 14,136363636363637; 0,028160088
176; 0,035091147; 0,035091147; 14,181818181818182; 0,028250627
177; 0,035091147; 0,035091147; 14,772727272727273; 0,029427737
178; 0,035091147; 0,035091147; 15,363636363636363; 0,030604847
179; 0,035091147; 0,035091147; 14,954545454545455; 0,029789925
180; 0,035091147; 0,035091147; 13,818181818181818; 0,027526252
181; 0,035091147; 0,035091147; 15,590909090909092; 0,031057585
182; 0,035091147; 0,035091147; 14,363636363636363; 0,028612815
183; 0,035091147; 0,035091147; 14,772727272727273; 0,029427737
184; 0,035091147; 0,035091147; 15,909090909090908; 0,031691413
185; 0,035091147; 0,035091147; 14,818181818181818; 0,029518284
186; 0,035091147; 0,035091147; 15,136363636363637; 0,030152114
187; 0,035091147; 0,035091147; 15,454545454545455; 0,03078594
188; 0,035091147; 0,035091147; 14,545454545454545; 0,028975008
189; 0,035091147; 0,035091147; 13,681818181818182; 0,027254613
190; 0,035091147; 0,035091147; 15,090909090909092; 0,030061565
191; 0,035091147; 0,035091147; 14,454545454545455; 0,028793909
192; 0,035091147; 0,035091147; 14,590909090909092; 0,02906555
193; 0,035091147; 0,035091147; 15,090909090909092; 0,030061565
194; 0,035091147; 0,035091147; 13,727272727272727; 0,027345158
195; 0,035091147; 0,035091147; 15,727272727272727; 0,031329222
196; 0,035091147; 0,035091147; 15,681818181818182; 0,031238675
197; 0,035091147; 0,035091147; 15,045454545454545; 0,029971017
198; 0,035091147; 0,035091147; 14,727272727272727; 0,029337192
199; 0,035091147; 0,035091147; 15,409090909090908; 0,030695392
200; 0,035091147; 0,035091147; 15,045454545454545; 0,029971022
