Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 91,78260869565217; 0,06038331
2; 0,421875; 0,40625; 89,97826086956522; 0,05919623
3; 0,40625; 0,40625; 109,45652173913044; 0,07201085
4; 0,40625; 0,375; 105,76086956521739; 0,069579504
5; 0,375; 0,359375; 105,08695652173913; 0,06913615
6; 0,359375; 0,34375; 107,15217391304348; 0,070494846
7; 0,328125; 0,328125; 89,82608695652173; 0,0590961
8; 0,328125; 0,328125; 75,1304347826087; 0,049427915
9; 0,328125; 0,328125; 75,17391304347827; 0,04945652
10; 0,328125; 0,328125; 76,43478260869566; 0,050286032
11; 0,328125; 0,3125; 80,6086956521739; 0,05303203
12; 0,3125; 0,296875; 82,28260869565217; 0,054133285
13; 0,296875; 0,28125; 84,43478260869566; 0,0555492
14; 0,28125; 0,265625; 82,5; 0,05427632
15; 0,265625; 0,265625; 82,1086956521739; 0,054018885
16; 0,265625; 0,265625; 84,3695652173913; 0,055506308
17; 0,265625; 0,265625; 82,19565217391305; 0,054076087
18; 0,265625; 0,265625; 83,52173913043478; 0,054948505
19; 0,265625; 0,265625; 83,34782608695652; 0,054834086
20; 0,265625; 0,25; 83,1086956521739; 0,054676767
21; 0,25; 0,25; 84,19565217391305; 0,05539188
22; 0,25; 0,25; 86,65217391304348; 0,057008017
23; 0,25; 0,25; 89,19565217391305; 0,058681365
24; 0,25; 0,234375; 88,02173913043478; 0,05790904
25; 0,234375; 0,234375; 96,30434782608695; 0,06335811
26; 0,234375; 0,234375; 94,67391304347827; 0,062285453
27; 0,234375; 0,234375; 96,45652173913044; 0,06345823
28; 0,234375; 0,203125; 96,06521739130434; 0,0632008
29; 0,203125; 0,203125; 103,06521739130434; 0,06780605
30; 0,203125; 0,203125; 100,69565217391305; 0,06624714
31; 0,203125; 0,203125; 102,23913043478261; 0,06726258
32; 0,203125; 0,203125; 103,15217391304348; 0,06786326
33; 0,203125; 0,203125; 103,32608695652173; 0,067977674
34; 0,203125; 0,203125; 103,06521739130434; 0,06780605
35; 0,203125; 0,203125; 103,08695652173913; 0,067820355
36; 0,203125; 0,203125; 102,71739130434783; 0,06757722
37; 0,203125; 0,203125; 103,43478260869566; 0,068049185
38; 0,203125; 0,203125; 103,54347826086956; 0,068120696
39; 0,203125; 0,203125; 104,1304347826087; 0,06850685
40; 0,203125; 0,203125; 103,3695652173913; 0,06800627
41; 0,203125; 0,203125; 102,84782608695652; 0,06766303
42; 0,203125; 0,203125; 102,1304347826087; 0,067191064
43; 0,203125; 0,203125; 102,52173913043478; 0,067448504
44; 0,203125; 0,203125; 102,65217391304348; 0,06753432
45; 0,203125; 0,203125; 104,1304347826087; 0,06850686
46; 0,203125; 0,203125; 103,91304347826087; 0,06836383
47; 0,203125; 0,203125; 102,76086956521739; 0,06760582
48; 0,203125; 0,203125; 103,5; 0,0680921
49; 0,203125; 0,203125; 102,26086956521739; 0,06727688
50; 0,203125; 0,203125; 103,54347826086956; 0,068120696
51; 0,203125; 0,203125; 103,28260869565217; 0,06794908
52; 0,203125; 0,203125; 102,71739130434783; 0,06757722
53; 0,203125; 0,203125; 103,3695652173913; 0,068006285
54; 0,203125; 0,203125; 102,41304347826087; 0,06737699
55; 0,203125; 0,1875; 103,06521739130434; 0,067806065
56; 0,1875; 0,1875; 102,8695652173913; 0,067677334
57; 0,1875; 0,1875; 103,26086956521739; 0,067934774
58; 0,1875; 0,1875; 103,84782608695652; 0,068320945
59; 0,1875; 0,1875; 102,95652173913044; 0,067734554
60; 0,1875; 0,1875; 104,02173913043478; 0,068435356
61; 0,1875; 0,1875; 103,23913043478261; 0,06792049
62; 0,1875; 0,1875; 103,23913043478261; 0,06792049
63; 0,1875; 0,1875; 104,5; 0,06875001
64; 0,1875; 0,1875; 104,67391304347827; 0,06886442
65; 0,1875; 0,1875; 104,67391304347827; 0,06886442
66; 0,1875; 0,1875; 104,56521739130434; 0,06879292
67; 0,1875; 0,1875; 104,02173913043478; 0,06843536
68; 0,1875; 0,1875; 104,67391304347827; 0,068864405
69; 0,1875; 0,171875; 105,1086956521739; 0,06915046
70; 0,171875; 0,171875; 105,73913043478261; 0,06956523
71; 0,171875; 0,171875; 105,67391304347827; 0,06952232
72; 0,171875; 0,171875; 106,23913043478261; 0,069894165
73; 0,171875; 0,171875; 104,67391304347827; 0,06886442
74; 0,171875; 0,171875; 103,67391304347827; 0,06820651
75; 0,171875; 0,171875; 104,30434782608695; 0,068621285
76; 0,171875; 0,171875; 104,17391304347827; 0,06853546
77; 0,171875; 0,15625; 103,78260869565217; 0,06827803
78; 0,15625; 0,15625; 105,93478260869566; 0,06969392
79; 0,15625; 0,15625; 112,3695652173913; 0,07392734
80; 0,15625; 0,15625; 112,28260869565217; 0,07387013
81; 0,15625; 0,140625; 113,21739130434783; 0,074485116
82; 0,140625; 0,140625; 112,91304347826087; 0,07428489
83; 0,140625; 0,140625; 115,26086956521739; 0,07582951
84; 0,140625; 0,140625; 114,08695652173913; 0,07505719
85; 0,140625; 0,140625; 114,76086956521739; 0,07550057
86; 0,140625; 0,140625; 114,54347826086956; 0,07535755
87; 0,140625; 0,140625; 114,8695652173913; 0,07557207
88; 0,140625; 0,140625; 115,1304347826087; 0,075743705
89; 0,140625; 0,140625; 115,52173913043478; 0,076001145
90; 0,140625; 0,140625; 113,69565217391305; 0,07479976
91; 0,140625; 0,140625; 114,8913043478261; 0,07558638
92; 0,140625; 0,140625; 116,04347826086956; 0,076344386
93; 0,140625; 0,125; 115,15217391304348; 0,075758
94; 0,125; 0,125; 115,71739130434783; 0,07612989
95; 0,109375; 0,125; 118,1086956521739; 0,0777031
96; 0,109375; 0,109375; 115,54347826086956; 0,07601545
97; 0,109375; 0,109375; 116,17391304347827; 0,076430194
98; 0,109375; 0,109375; 117,95652173913044; 0,07760295
99; 0,109375; 0,109375; 117,73913043478261; 0,07745994
100; 0,109375; 0,109375; 117,47826086956522; 0,07728831
101; 0,109375; 0,109375; 117,32608695652173; 0,07718821
102; 0,109375; 0,109375; 116,8913043478261; 0,07690215
103; 0,109375; 0,109375; 120,0; 0,07894735
104; 0,109375; 0,109375; 116,71739130434783; 0,07678773
105; 0,109375; 0,09375; 118,15217391304348; 0,07773168
106; 0,09375; 0,09375; 116,54347826086956; 0,07667335
107; 0,09375; 0,09375; 110,84782608695652; 0,072926186
108; 0,09375; 0,09375; 116,32608695652173; 0,07653031
109; 0,09375; 0,09375; 116,8695652173913; 0,07688787
110; 0,09375; 0,09375; 117,1086956521739; 0,077045195
111; 0,09375; 0,09375; 116,69565217391305; 0,07677345
112; 0,09375; 0,09375; 117,78260869565217; 0,07748856
113; 0,09375; 0,09375; 117,3695652173913; 0,07721681
114; 0,09375; 0,09375; 116,97826086956522; 0,07695938
115; 0,09375; 0,09375; 117,3695652173913; 0,07721682
116; 0,09375; 0,09375; 117,04347826086956; 0,07700228
117; 0,09375; 0,09375; 117,19565217391305; 0,0771024
118; 0,09375; 0,09375; 115,84782608695652; 0,07621567
119; 0,09375; 0,09375; 117,69565217391305; 0,07743134
120; 0,09375; 0,09375; 116,97826086956522; 0,07695938
121; 0,09375; 0,09375; 116,91304347826087; 0,07691648
122; 0,09375; 0,09375; 116,26086956521739; 0,076487415
123; 0,09375; 0,09375; 117,45652173913044; 0,077274024
124; 0,09375; 0,09375; 116,73913043478261; 0,07680205
125; 0,09375; 0,09375; 117,82608695652173; 0,07751716
126; 0,09375; 0,09375; 118,26086956521739; 0,0778032
127; 0,09375; 0,09375; 117,41304347826087; 0,07724543
128; 0,09375; 0,09375; 117,19565217391305; 0,0771024
129; 0,09375; 0,09375; 118,02173913043478; 0,077645876
130; 0,09375; 0,09375; 117,78260869565217; 0,07748856
131; 0,09375; 0,09375; 116,69565217391305; 0,07677345
132; 0,09375; 0,09375; 117,3695652173913; 0,07721682
133; 0,09375; 0,078125; 117,26086956521739; 0,077145316
