Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 78,82608695652173; 0,05185926
2; 0,421875; 0,40625; 76,3695652173913; 0,050243136
3; 0,40625; 0,375; 76,67391304347827; 0,050443355
4; 0,375; 0,359375; 68,8913043478261; 0,045323223
5; 0,359375; 0,34375; 64,76086956521739; 0,04260583
6; 0,328125; 0,328125; 62,91304347826087; 0,04139016
7; 0,328125; 0,328125; 60,15217391304348; 0,039573796
8; 0,328125; 0,296875; 59,65217391304348; 0,03924485
9; 0,296875; 0,296875; 57,28260869565217; 0,037685927
10; 0,296875; 0,296875; 58,04347826086956; 0,0381865
11; 0,296875; 0,296875; 59,5; 0,039144732
12; 0,296875; 0,296875; 57,21739130434783; 0,03764302
13; 0,296875; 0,296875; 57,67391304347826; 0,037943363
14; 0,296875; 0,296875; 58,52173913043478; 0,038501155
15; 0,296875; 0,28125; 57,95652173913044; 0,038129296
16; 0,28125; 0,28125; 58,93478260869565; 0,03877289
17; 0,28125; 0,28125; 73,5; 0,04835526
18; 0,28125; 0,265625; 95,06521739130434; 0,06254291
19; 0,265625; 0,265625; 95,47826086956522; 0,062814645
20; 0,265625; 0,265625; 93,54347826086956; 0,061541755
21; 0,265625; 0,265625; 93,47826086956522; 0,06149885
22; 0,265625; 0,265625; 95,84782608695652; 0,06305777
23; 0,265625; 0,265625; 98,6304347826087; 0,06488843
24; 0,265625; 0,25; 98,15217391304348; 0,06457379
25; 0,25; 0,25; 99,5; 0,06546052
26; 0,25; 0,25; 97,73913043478261; 0,06430206
27; 0,25; 0,25; 99,02173913043478; 0,06514587
28; 0,25; 0,25; 98,30434782608695; 0,06467391
29; 0,25; 0,25; 97,54347826086956; 0,064173326
30; 0,25; 0,25; 98,69565217391305; 0,06493133
31; 0,25; 0,25; 98,8913043478261; 0,065060064
32; 0,25; 0,25; 97,04347826086956; 0,06384438
33; 0,25; 0,25; 97,91304347826087; 0,06441647
34; 0,25; 0,25; 97,78260869565217; 0,06433065
35; 0,25; 0,25; 98,41304347826087; 0,06474541
36; 0,25; 0,25; 97,97826086956522; 0,064459376
37; 0,25; 0,25; 96,58695652173913; 0,06354404
38; 0,25; 0,25; 99,0; 0,06513157
39; 0,25; 0,25; 99,04347826086956; 0,06516018
40; 0,25; 0,25; 98,21739130434783; 0,06461669
41; 0,25; 0,25; 97,41304347826087; 0,06408752
42; 0,25; 0,25; 98,8913043478261; 0,065060064
43; 0,25; 0,25; 98,0; 0,06447367
44; 0,25; 0,25; 98,76086956521739; 0,06497425
45; 0,25; 0,25; 98,8913043478261; 0,06506006
46; 0,25; 0,25; 97,71739130434783; 0,06428775
47; 0,25; 0,25; 99,93478260869566; 0,06574655
48; 0,25; 0,25; 98,30434782608695; 0,0646739
49; 0,25; 0,25; 97,06521739130434; 0,06385869
50; 0,25; 0,25; 98,1086956521739; 0,06454518
51; 0,25; 0,234375; 100,0; 0,06578947
52; 0,234375; 0,234375; 99,1086956521739; 0,06520308
53; 0,234375; 0,234375; 97,47826086956522; 0,06413043
54; 0,234375; 0,234375; 98,15217391304348; 0,06457379
55; 0,234375; 0,234375; 98,5; 0,064802624
56; 0,234375; 0,234375; 97,45652173913044; 0,064116135
57; 0,234375; 0,234375; 97,80434782608695; 0,06434496
58; 0,234375; 0,234375; 98,1086956521739; 0,0645452
59; 0,234375; 0,234375; 97,84782608695652; 0,06437357
60; 0,234375; 0,234375; 98,19565217391305; 0,0646024
61; 0,234375; 0,234375; 100,04347826086956; 0,06581807
62; 0,234375; 0,234375; 97,71739130434783; 0,06428775
63; 0,234375; 0,234375; 97,58695652173913; 0,06420194
64; 0,234375; 0,234375; 97,04347826086956; 0,06384439
65; 0,234375; 0,234375; 97,69565217391305; 0,06427345
66; 0,234375; 0,234375; 97,41304347826087; 0,06408752
67; 0,234375; 0,234375; 98,67391304347827; 0,06491704
68; 0,234375; 0,234375; 98,41304347826087; 0,06474542
69; 0,234375; 0,234375; 97,69565217391305; 0,06427344
70; 0,234375; 0,234375; 97,04347826086956; 0,06384439
71; 0,234375; 0,234375; 97,76086956521739; 0,064316355
72; 0,234375; 0,234375; 97,34782608695652; 0,06404462
73; 0,234375; 0,234375; 97,73913043478261; 0,06430204
74; 0,234375; 0,234375; 97,91304347826087; 0,06441647
75; 0,234375; 0,234375; 98,34782608695652; 0,06470251
76; 0,234375; 0,234375; 97,47826086956522; 0,06413043
77; 0,234375; 0,234375; 97,6086956521739; 0,064216234
78; 0,234375; 0,234375; 97,56521739130434; 0,06418763
79; 0,234375; 0,234375; 98,32608695652173; 0,064688206
80; 0,234375; 0,234375; 97,93478260869566; 0,064430766
