Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 110,21739130434783; 0,072511435
2; 0,4375; 0,421875; 97,3695652173913; 0,06405893
3; 0,421875; 0,40625; 101,56521739130434; 0,06681922
4; 0,40625; 0,40625; 103,30434782608695; 0,06796338
5; 0,40625; 0,390625; 102,52173913043478; 0,06744852
6; 0,390625; 0,390625; 103,58695652173913; 0,06814932
7; 0,390625; 0,390625; 102,43478260869566; 0,0673913
8; 0,390625; 0,390625; 103,80434782608695; 0,068292335
9; 0,390625; 0,390625; 104,84782608695652; 0,068978846
10; 0,390625; 0,390625; 105,69565217391305; 0,06953663
11; 0,390625; 0,390625; 105,80434782608695; 0,069608144
12; 0,390625; 0,390625; 106,3695652173913; 0,06998
13; 0,390625; 0,390625; 106,6086956521739; 0,070137314
14; 0,390625; 0,375; 105,08695652173913; 0,06913617
15; 0,375; 0,359375; 106,82608695652173; 0,070280336
16; 0,359375; 0,359375; 105,30434782608695; 0,06927919
17; 0,359375; 0,359375; 106,08695652173913; 0,06979408
18; 0,359375; 0,34375; 106,0; 0,06973686
19; 0,34375; 0,328125; 107,73913043478261; 0,07088103
20; 0,328125; 0,328125; 104,45652173913044; 0,068721406
21; 0,328125; 0,3125; 97,80434782608695; 0,06434496
22; 0,3125; 0,3125; 103,21739130434783; 0,06790619
23; 0,3125; 0,3125; 107,95652173913044; 0,07102402
24; 0,3125; 0,3125; 108,26086956521739; 0,071224265
25; 0,3125; 0,3125; 108,6304347826087; 0,0714674
26; 0,3125; 0,3125; 107,1086956521739; 0,07046626
27; 0,3125; 0,3125; 108,52173913043478; 0,0713959
28; 0,3125; 0,3125; 108,45652173913044; 0,07135299
29; 0,3125; 0,296875; 110,02173913043478; 0,07238273
30; 0,296875; 0,296875; 108,6304347826087; 0,071467385
31; 0,296875; 0,28125; 110,0; 0,07236842
32; 0,28125; 0,28125; 109,02173913043478; 0,07172483
33; 0,28125; 0,28125; 115,02173913043478; 0,075672194
34; 0,28125; 0,28125; 107,3913043478261; 0,07065219
35; 0,28125; 0,28125; 110,6086956521739; 0,07276888
36; 0,28125; 0,28125; 109,30434782608695; 0,07191075
37; 0,28125; 0,28125; 102,3913043478261; 0,0673627
38; 0,28125; 0,265625; 99,23913043478261; 0,0652889
39; 0,265625; 0,265625; 118,76086956521739; 0,078132145
40; 0,265625; 0,265625; 139,17391304347825; 0,091561764
41; 0,265625; 0,265625; 138,7391304347826; 0,091275744
42; 0,265625; 0,25; 137,1086956521739; 0,09020308
43; 0,25; 0,234375; 137,97826086956522; 0,09077518
44; 0,234375; 0,234375; 140,17391304347825; 0,09221967
45; 0,234375; 0,234375; 137,32608695652175; 0,0903461
46; 0,234375; 0,234375; 139,5; 0,09177631
47; 0,234375; 0,21875; 139,32608695652175; 0,0916619
48; 0,21875; 0,21875; 139,91304347826087; 0,09204804
49; 0,21875; 0,203125; 138,19565217391303; 0,09091819
50; 0,203125; 0,203125; 137,84782608695653; 0,09068937
51; 0,203125; 0,203125; 141,1086956521739; 0,09283467
52; 0,203125; 0,203125; 140,7173913043478; 0,09257722
53; 0,203125; 0,1875; 141,32608695652175; 0,092977665
54; 0,1875; 0,1875; 141,7173913043478; 0,09323511
55; 0,1875; 0,1875; 141,7391304347826; 0,09324942
56; 0,1875; 0,1875; 142,06521739130434; 0,09346394
57; 0,1875; 0,1875; 141,6304347826087; 0,09317792
58; 0,1875; 0,1875; 141,54347826086956; 0,09312071
59; 0,1875; 0,1875; 141,8695652173913; 0,093335226
60; 0,1875; 0,1875; 141,58695652173913; 0,09314929
61; 0,1875; 0,1875; 142,04347826086956; 0,093449645
62; 0,1875; 0,1875; 141,7391304347826; 0,0932494
