Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 110,30434782608695; 0,07256865
2; 0,40625; 0,390625; 126,26086956521739; 0,08306638
3; 0,390625; 0,390625; 125,84782608695652; 0,08279464
4; 0,390625; 0,375; 126,3695652173913; 0,08313788
5; 0,375; 0,359375; 125,69565217391305; 0,08269452
6; 0,359375; 0,359375; 125,6304347826087; 0,08265161
7; 0,359375; 0,328125; 120,95652173913044; 0,07957667
8; 0,3125; 0,3125; 115,47826086956522; 0,07597255
9; 0,3125; 0,296875; 109,19565217391305; 0,07183924
10; 0,296875; 0,296875; 111,5; 0,07335527
11; 0,296875; 0,296875; 111,78260869565217; 0,0735412
12; 0,296875; 0,296875; 112,23913043478261; 0,073841535
13; 0,296875; 0,28125; 113,19565217391305; 0,0744708
14; 0,28125; 0,28125; 115,3913043478261; 0,075915314
15; 0,28125; 0,28125; 118,58695652173913; 0,07801772
16; 0,28125; 0,28125; 117,78260869565217; 0,077488534
17; 0,28125; 0,265625; 118,02173913043478; 0,077645876
18; 0,265625; 0,265625; 117,82608695652173; 0,07751715
19; 0,265625; 0,265625; 117,56521739130434; 0,077345535
20; 0,265625; 0,265625; 117,1086956521739; 0,077045195
21; 0,265625; 0,25; 117,06521739130434; 0,077016585
22; 0,25; 0,234375; 117,1086956521739; 0,07704518
23; 0,234375; 0,21875; 118,3913043478261; 0,077889
24; 0,21875; 0,21875; 117,30434782608695; 0,07717389
25; 0,21875; 0,21875; 116,6086956521739; 0,076716244
26; 0,21875; 0,21875; 116,54347826086956; 0,07667335
27; 0,21875; 0,21875; 115,43478260869566; 0,075943954
28; 0,21875; 0,203125; 116,15217391304348; 0,076415926
29; 0,203125; 0,203125; 116,02173913043478; 0,0763301
30; 0,203125; 0,203125; 114,67391304347827; 0,07544338
31; 0,203125; 0,203125; 116,32608695652173; 0,07653033
32; 0,203125; 0,203125; 116,26086956521739; 0,07648742
33; 0,203125; 0,203125; 115,73913043478261; 0,076144174
34; 0,203125; 0,203125; 115,32608695652173; 0,07587244
35; 0,203125; 0,203125; 115,80434782608695; 0,07618709
36; 0,203125; 0,203125; 115,30434782608695; 0,07585814
37; 0,203125; 0,203125; 116,26086956521739; 0,07648743
38; 0,203125; 0,203125; 115,97826086956522; 0,0763015
39; 0,203125; 0,203125; 115,43478260869566; 0,07594395
40; 0,203125; 0,203125; 115,02173913043478; 0,07567222
41; 0,203125; 0,203125; 115,02173913043478; 0,07567221
42; 0,203125; 0,203125; 115,26086956521739; 0,07582953
43; 0,203125; 0,203125; 114,8695652173913; 0,07557209
44; 0,203125; 0,203125; 116,58695652173913; 0,07670196
45; 0,203125; 0,203125; 115,19565217391305; 0,07578663
46; 0,203125; 0,203125; 114,91304347826087; 0,07560069
47; 0,203125; 0,203125; 115,91304347826087; 0,0762586
48; 0,203125; 0,203125; 114,78260869565217; 0,07551489
