Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 134,95652173913044; 0,08878719
2; 0,4375; 0,4375; 142,47826086956522; 0,093735695
3; 0,4375; 0,421875; 122,71739130434783; 0,08073513
4; 0,421875; 0,421875; 121,26086956521739; 0,07977689
5; 0,421875; 0,421875; 118,34782608695652; 0,077860415
6; 0,421875; 0,421875; 133,6304347826087; 0,087914765
7; 0,421875; 0,421875; 150,58695652173913; 0,099070385
8; 0,421875; 0,421875; 149,7391304347826; 0,098512605
9; 0,421875; 0,421875; 150,67391304347825; 0,09912759
10; 0,421875; 0,421875; 150,02173913043478; 0,09869852
11; 0,421875; 0,421875; 150,7608695652174; 0,099184796
12; 0,421875; 0,421875; 149,3695652173913; 0,09826946
13; 0,421875; 0,40625; 123,1304347826087; 0,08100686
14; 0,40625; 0,40625; 118,41304347826087; 0,077903315
15; 0,40625; 0,40625; 149,2391304347826; 0,098183624
16; 0,40625; 0,40625; 147,84782608695653; 0,09726831
17; 0,40625; 0,40625; 148,04347826086956; 0,09739703
18; 0,40625; 0,40625; 148,06521739130434; 0,09741134
19; 0,40625; 0,40625; 147,1304347826087; 0,096796356
20; 0,40625; 0,40625; 147,02173913043478; 0,096724845
21; 0,40625; 0,40625; 147,34782608695653; 0,09693935
22; 0,40625; 0,40625; 145,69565217391303; 0,095852405
23; 0,40625; 0,40625; 147,3913043478261; 0,096967965
24; 0,40625; 0,40625; 148,3913043478261; 0,09762587
25; 0,40625; 0,40625; 147,7826086956522; 0,097225435
26; 0,40625; 0,40625; 146,04347826086956; 0,096081235
27; 0,40625; 0,40625; 146,04347826086956; 0,09608125
28; 0,40625; 0,40625; 148,32608695652175; 0,09758296
29; 0,40625; 0,40625; 147,45652173913044; 0,09701088
30; 0,40625; 0,40625; 147,54347826086956; 0,09706808
31; 0,40625; 0,40625; 145,45652173913044; 0,09569508
32; 0,40625; 0,40625; 147,91304347826087; 0,09731123
33; 0,40625; 0,40625; 147,02173913043478; 0,09672482
34; 0,40625; 0,40625; 148,1086956521739; 0,09743993
35; 0,40625; 0,40625; 147,17391304347825; 0,09682496
36; 0,40625; 0,40625; 146,7391304347826; 0,096538916
37; 0,40625; 0,40625; 145,80434782608697; 0,09592392
38; 0,40625; 0,40625; 148,6086956521739; 0,09776889
39; 0,40625; 0,40625; 147,8695652173913; 0,0972826
40; 0,40625; 0,40625; 147,7173913043478; 0,097182505
41; 0,40625; 0,390625; 147,52173913043478; 0,097053796
42; 0,390625; 0,390625; 143,91304347826087; 0,09467964
43; 0,390625; 0,390625; 144,6304347826087; 0,0951516
44; 0,390625; 0,375; 144,84782608695653; 0,09529462
45; 0,375; 0,375; 142,5; 0,09374999
46; 0,375; 0,375; 141,41304347826087; 0,093034886
47; 0,375; 0,375; 139,80434782608697; 0,09197654
48; 0,375; 0,375; 137,54347826086956; 0,09048913
49; 0,375; 0,359375; 138,69565217391303; 0,091247134
50; 0,359375; 0,359375; 135,34782608695653; 0,08904462
51; 0,359375; 0,359375; 110,34782608695652; 0,07259726
