Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 114,97826086956522; 0,07564359
2; 0,421875; 0,421875; 112,69565217391305; 0,07414187
3; 0,421875; 0,40625; 110,08695652173913; 0,072425626
4; 0,40625; 0,40625; 116,0; 0,076315776
5; 0,40625; 0,40625; 95,3695652173913; 0,06274314
6; 0,40625; 0,390625; 95,8695652173913; 0,06307208
7; 0,390625; 0,375; 96,3695652173913; 0,06340103
8; 0,375; 0,375; 96,91304347826087; 0,06375859
9; 0,375; 0,375; 95,6086956521739; 0,06290047
10; 0,375; 0,375; 95,69565217391305; 0,06295767
11; 0,375; 0,375; 96,52173913043478; 0,06350114
12; 0,375; 0,375; 96,45652173913044; 0,063458234
13; 0,375; 0,375; 96,97826086956522; 0,06380149
14; 0,375; 0,359375; 97,47826086956522; 0,06413045
15; 0,359375; 0,359375; 97,19565217391305; 0,06394451
16; 0,359375; 0,359375; 97,97826086956522; 0,06445938
17; 0,359375; 0,359375; 97,97826086956522; 0,06445938
18; 0,359375; 0,359375; 97,95652173913044; 0,06444507
19; 0,359375; 0,359375; 97,93478260869566; 0,06443077
20; 0,359375; 0,359375; 97,76086956521739; 0,06431637
21; 0,359375; 0,34375; 96,69565217391305; 0,06361557
22; 0,34375; 0,34375; 107,17391304347827; 0,07050914
23; 0,34375; 0,34375; 105,08695652173913; 0,069136135
24; 0,34375; 0,34375; 111,82608695652173; 0,073569775
25; 0,34375; 0,34375; 112,78260869565217; 0,074199066
26; 0,34375; 0,34375; 112,28260869565217; 0,07387012
27; 0,34375; 0,328125; 113,1086956521739; 0,0744136
28; 0,328125; 0,296875; 112,82608695652173; 0,07422767
29; 0,296875; 0,296875; 112,76086956521739; 0,07418476
30; 0,296875; 0,296875; 112,21739130434783; 0,07382722
31; 0,296875; 0,296875; 111,82608695652173; 0,0735698
32; 0,296875; 0,296875; 111,5; 0,07335526
33; 0,296875; 0,28125; 109,43478260869566; 0,07199657
34; 0,28125; 0,28125; 108,6086956521739; 0,07145309
35; 0,28125; 0,28125; 108,15217391304348; 0,07115273
36; 0,28125; 0,28125; 108,04347826086956; 0,07108123
37; 0,28125; 0,28125; 107,45652173913044; 0,07069508
38; 0,28125; 0,265625; 107,02173913043478; 0,07040904
39; 0,265625; 0,265625; 107,6086956521739; 0,07079519
40; 0,265625; 0,265625; 107,71739130434783; 0,07086669
