Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 134,7826086956522; 0,08867277
2; 0,4375; 0,421875; 131,7608695652174; 0,08668478
3; 0,421875; 0,40625; 128,91304347826087; 0,0848112
4; 0,390625; 0,390625; 131,34782608695653; 0,08641304
5; 0,390625; 0,375; 137,04347826086956; 0,09016019
6; 0,375; 0,375; 137,15217391304347; 0,09023169
7; 0,375; 0,375; 131,82608695652175; 0,08672768
8; 0,375; 0,359375; 132,19565217391303; 0,086970806
9; 0,359375; 0,359375; 144,06521739130434; 0,09477973
10; 0,359375; 0,34375; 157,82608695652175; 0,10383297
11; 0,34375; 0,34375; 153,80434782608697; 0,10118709
12; 0,34375; 0,34375; 146,58695652173913; 0,0964388
13; 0,34375; 0,34375; 146,56521739130434; 0,09642448
14; 0,34375; 0,34375; 145,52173913043478; 0,095737986
15; 0,34375; 0,34375; 144,6086956521739; 0,09513731
16; 0,34375; 0,34375; 145,30434782608697; 0,09559499
17; 0,34375; 0,34375; 145,32608695652175; 0,09560927
18; 0,34375; 0,34375; 144,84782608695653; 0,09529462
19; 0,34375; 0,328125; 145,2391304347826; 0,09555207
20; 0,328125; 0,328125; 145,17391304347825; 0,09550916
21; 0,328125; 0,328125; 146,58695652173913; 0,09643879
22; 0,328125; 0,3125; 143,45652173913044; 0,09437927
23; 0,3125; 0,3125; 143,65217391304347; 0,09450799
24; 0,3125; 0,3125; 145,82608695652175; 0,09593821
25; 0,3125; 0,3125; 147,02173913043478; 0,09672483
26; 0,3125; 0,3125; 146,17391304347825; 0,09616704
27; 0,3125; 0,296875; 148,1304347826087; 0,097454235
28; 0,296875; 0,296875; 148,15217391304347; 0,09746854
29; 0,296875; 0,296875; 144,8913043478261; 0,09532322
30; 0,296875; 0,28125; 144,82608695652175; 0,09528033
31; 0,28125; 0,28125; 145,3695652173913; 0,09563788
32; 0,28125; 0,25; 144,7826086956522; 0,09525172
33; 0,25; 0,25; 147,2391304347826; 0,09686786
34; 0,25; 0,21875; 153,5; 0,10098685
35; 0,21875; 0,21875; 152,7826086956522; 0,10051489
36; 0,21875; 0,21875; 150,47826086956522; 0,09899887
37; 0,21875; 0,21875; 149,7608695652174; 0,098526895
38; 0,21875; 0,203125; 149,56521739130434; 0,098398186
39; 0,203125; 0,203125; 148,93478260869566; 0,09798342
40; 0,203125; 0,1875; 150,43478260869566; 0,09897027
41; 0,1875; 0,1875; 149,2826086956522; 0,09821224
42; 0,1875; 0,1875; 149,8913043478261; 0,09861269
43; 0,1875; 0,171875; 150,84782608695653; 0,099242024
44; 0,171875; 0,171875; 150,7173913043478; 0,09915617
45; 0,171875; 0,171875; 151,47826086956522; 0,099656746
46; 0,171875; 0,171875; 150,47826086956522; 0,09899887
47; 0,171875; 0,171875; 149,95652173913044; 0,09865564
48; 0,171875; 0,171875; 150,15217391304347; 0,09878434
49; 0,171875; 0,171875; 150,91304347826087; 0,09928491
50; 0,171875; 0,171875; 148,7826086956522; 0,0978833
51; 0,171875; 0,171875; 150,8913043478261; 0,099270605
52; 0,171875; 0,171875; 150,19565217391303; 0,098812945
53; 0,171875; 0,171875; 150,43478260869566; 0,09897027
54; 0,171875; 0,171875; 149,8913043478261; 0,098612726
55; 0,171875; 0,171875; 149,56521739130434; 0,098398186
56; 0,171875; 0,171875; 149,02173913043478; 0,098040625
57; 0,171875; 0,171875; 150,1086956521739; 0,09875573
58; 0,171875; 0,171875; 149,8695652173913; 0,09859842
59; 0,171875; 0,171875; 150,08695652173913; 0,09874143
60; 0,171875; 0,171875; 150,8695652173913; 0,09925631
61; 0,171875; 0,171875; 150,15217391304347; 0,09878432
62; 0,171875; 0,171875; 150,56521739130434; 0,09905608
63; 0,171875; 0,171875; 150,2826086956522; 0,09887015
64; 0,171875; 0,171875; 149,7608695652174; 0,098526895
65; 0,171875; 0,171875; 150,34782608695653; 0,098913066
66; 0,171875; 0,171875; 149,8913043478261; 0,0986127
67; 0,171875; 0,15625; 149,8695652173913; 0,09859842
68; 0,15625; 0,15625; 151,32608695652175; 0,099556655
69; 0,15625; 0,15625; 150,97826086956522; 0,0993278
70; 0,15625; 0,15625; 151,47826086956522; 0,09965672
71; 0,15625; 0,15625; 151,54347826086956; 0,09969964
72; 0,15625; 0,15625; 150,8913043478261; 0,09927058
73; 0,15625; 0,15625; 151,65217391304347; 0,09977115
74; 0,15625; 0,15625; 152,0; 0,09999998
75; 0,15625; 0,15625; 151,41304347826087; 0,09961383
76; 0,15625; 0,15625; 152,2608695652174; 0,100171596
77; 0,15625; 0,15625; 151,95652173913044; 0,09997138
78; 0,15625; 0,15625; 151,54347826086956; 0,09969964
79; 0,15625; 0,15625; 152,2826086956522; 0,1001859
80; 0,15625; 0,15625; 151,56521739130434; 0,099713944
81; 0,15625; 0,15625; 151,7391304347826; 0,09982837
82; 0,15625; 0,15625; 150,7173913043478; 0,09915616
83; 0,15625; 0,15625; 151,97826086956522; 0,09998568
84; 0,15625; 0,15625; 152,2391304347826; 0,10015731
85; 0,15625; 0,15625; 151,93478260869566; 0,09995707
86; 0,15625; 0,15625; 151,0; 0,0993421
87; 0,15625; 0,15625; 151,3695652173913; 0,09958521
88; 0,15625; 0,15625; 152,3695652173913; 0,100243114
89; 0,15625; 0,15625; 151,7391304347826; 0,09982835
90; 0,15625; 0,15625; 151,80434782608697; 0,09987127
91; 0,15625; 0,15625; 151,2608695652174; 0,09951372
92; 0,15625; 0,15625; 151,06521739130434; 0,099385
93; 0,15625; 0,15625; 151,82608695652175; 0,09988557
94; 0,15625; 0,15625; 152,3913043478261; 0,10025743
95; 0,15625; 0,15625; 151,5; 0,09967103
96; 0,15625; 0,15625; 150,41304347826087; 0,09895593
97; 0,15625; 0,15625; 151,69565217391303; 0,09979976
98; 0,15625; 0,15625; 151,47826086956522; 0,099656746
99; 0,15625; 0,15625; 151,7391304347826; 0,09982837
100; 0,15625; 0,140625; 151,30434782608697; 0,09954232
101; 0,140625; 0,140625; 151,69565217391303; 0,099799775
102; 0,140625; 0,140625; 154,1086956521739; 0,10138729
103; 0,140625; 0,140625; 153,8695652173913; 0,10122999
104; 0,140625; 0,140625; 158,02173913043478; 0,10396166
105; 0,140625; 0,140625; 156,8913043478261; 0,10321797
106; 0,140625; 0,125; 156,93478260869566; 0,10324658
107; 0,125; 0,125; 144,06521739130434; 0,09477975
108; 0,125; 0,125; 143,2608695652174; 0,094250575
109; 0,125; 0,125; 144,1086956521739; 0,09480837
110; 0,125; 0,125; 146,84782608695653; 0,09661041
111; 0,125; 0,125; 147,0; 0,096710525
112; 0,125; 0,125; 147,30434782608697; 0,09691076
113; 0,125; 0,125; 147,2173913043478; 0,09685355
114; 0,125; 0,125; 146,69565217391303; 0,096510306
115; 0,125; 0,125; 147,69565217391303; 0,09716818
116; 0,125; 0,125; 148,34782608695653; 0,09759725
117; 0,125; 0,125; 148,32608695652175; 0,097582944
118; 0,125; 0,125; 149,08695652173913; 0,09808352
119; 0,125; 0,125; 148,65217391304347; 0,097797476
120; 0,125; 0,125; 147,8913043478261; 0,0972969
121; 0,125; 0,125; 147,91304347826087; 0,09731121
122; 0,125; 0,125; 147,95652173913044; 0,09733982
123; 0,125; 0,125; 148,52173913043478; 0,09771167
124; 0,125; 0,125; 148,2826086956522; 0,09755434
125; 0,125; 0,125; 149,02173913043478; 0,09804061
126; 0,125; 0,125; 148,1304347826087; 0,09745423
127; 0,125; 0,125; 148,69565217391303; 0,09782608
128; 0,125; 0,125; 147,7826086956522; 0,0972254
129; 0,125; 0,125; 148,84782608695653; 0,0979262
130; 0,125; 0,125; 148,7826086956522; 0,097883284
131; 0,125; 0,125; 149,2391304347826; 0,09818363
132; 0,125; 0,125; 148,3913043478261; 0,097625844
133; 0,125; 0,125; 147,95652173913044; 0,09733981
134; 0,125; 0,125; 148,19565217391303; 0,09749713
135; 0,125; 0,125; 149,2173913043478; 0,09816933
136; 0,125; 0,125; 148,6086956521739; 0,097768866
137; 0,125; 0,125; 148,6086956521739; 0,09776888
138; 0,125; 0,125; 148,52173913043478; 0,09771167
139; 0,125; 0,125; 148,69565217391303; 0,097826086
140; 0,125; 0,125; 149,47826086956522; 0,09834096
141; 0,125; 0,125; 148,41304347826087; 0,09764015
142; 0,125; 0,125; 147,6304347826087; 0,09712527
143; 0,125; 0,125; 149,2608695652174; 0,09819794
144; 0,125; 0,125; 148,8695652173913; 0,0979405
145; 0,125; 0,125; 148,93478260869566; 0,097983405
146; 0,125; 0,125; 148,84782608695653; 0,0979262
147; 0,125; 0,125; 148,8913043478261; 0,09795481
148; 0,125; 0,125; 148,6086956521739; 0,09776888
149; 0,125; 0,125; 148,32608695652175; 0,09758295
150; 0,125; 0,125; 149,2608695652174; 0,09819793
151; 0,125; 0,125; 148,32608695652175; 0,097582944
152; 0,125; 0,125; 149,2391304347826; 0,09818363
153; 0,125; 0,125; 149,1304347826087; 0,098112114
154; 0,125; 0,125; 147,52173913043478; 0,097053766
155; 0,125; 0,125; 148,8913043478261; 0,0979548
156; 0,125; 0,125; 148,7391304347826; 0,097854696
157; 0,125; 0,125; 148,82608695652175; 0,09791189
158; 0,125; 0,125; 148,43478260869566; 0,097654454
159; 0,125; 0,125; 148,2391304347826; 0,09752573
160; 0,125; 0,125; 149,04347826086956; 0,098054916
161; 0,125; 0,125; 148,56521739130434; 0,09774027
162; 0,125; 0,125; 148,2173913043478; 0,09751143
163; 0,125; 0,125; 148,58695652173913; 0,097754575
164; 0,125; 0,125; 148,15217391304347; 0,09746854
165; 0,125; 0,125; 148,34782608695653; 0,09759726
166; 0,125; 0,125; 148,52173913043478; 0,09771167
167; 0,125; 0,125; 148,84782608695653; 0,0979262
168; 0,125; 0,125; 148,80434782608697; 0,09789758
169; 0,125; 0,125; 148,43478260869566; 0,09765445
170; 0,125; 0,125; 148,8695652173913; 0,0979405
171; 0,125; 0,125; 148,2391304347826; 0,09752574
172; 0,125; 0,125; 148,7826086956522; 0,0978833
173; 0,125; 0,125; 148,41304347826087; 0,09764015
174; 0,125; 0,125; 148,7826086956522; 0,097883284
175; 0,125; 0,125; 149,08695652173913; 0,0980835
176; 0,125; 0,125; 148,2608695652174; 0,097540036
177; 0,125; 0,125; 148,2391304347826; 0,09752573
178; 0,125; 0,125; 148,08695652173913; 0,09742562
179; 0,125; 0,125; 148,47826086956522; 0,09768306
180; 0,125; 0,125; 148,58695652173913; 0,097754575
181; 0,125; 0,125; 149,0; 0,0980263
182; 0,125; 0,125; 147,7173913043478; 0,09718248
183; 0,125; 0,125; 148,7826086956522; 0,097883284
184; 0,125; 0,125; 148,1086956521739; 0,09743992
185; 0,125; 0,125; 149,02173913043478; 0,0980406
186; 0,125; 0,125; 148,2391304347826; 0,09752573
187; 0,125; 0,125; 148,5; 0,09769736
188; 0,125; 0,125; 148,58695652173913; 0,09775456
189; 0,125; 0,125; 148,41304347826087; 0,09764015
190; 0,125; 0,125; 148,41304347826087; 0,097640164
191; 0,125; 0,125; 148,80434782608697; 0,09789759
192; 0,125; 0,125; 148,67391304347825; 0,09781178
193; 0,125; 0,125; 148,67391304347825; 0,09781178
194; 0,125; 0,125; 149,08695652173913; 0,0980835
195; 0,125; 0,125; 148,41304347826087; 0,097640164
196; 0,125; 0,125; 148,6304347826087; 0,097783186
197; 0,125; 0,125; 148,8695652173913; 0,0979405
198; 0,125; 0,125; 148,2173913043478; 0,09751145
199; 0,125; 0,125; 148,0; 0,097368404
200; 0,125; 0,125; 149,0; 0,098026305
201; 0,125; 0,125; 148,82608695652175; 0,097911894
202; 0,125; 0,125; 148,7391304347826; 0,097854674
203; 0,125; 0,125; 149,06521739130434; 0,09806921
204; 0,125; 0,125; 148,6086956521739; 0,097768866
205; 0,125; 0,125; 148,0; 0,09736842
206; 0,125; 0,125; 147,93478260869566; 0,097325504
207; 0,125; 0,125; 146,58695652173913; 0,09643877
208; 0,125; 0,125; 148,54347826086956; 0,097725965
209; 0,125; 0,125; 148,06521739130434; 0,097411335
210; 0,125; 0,125; 148,2826086956522; 0,09755434
211; 0,125; 0,125; 148,17391304347825; 0,09748284
212; 0,125; 0,125; 148,95652173913044; 0,09799771
213; 0,125; 0,125; 149,0; 0,09802632
214; 0,125; 0,125; 147,95652173913044; 0,09733981
215; 0,125; 0,125; 148,43478260869566; 0,097654454
216; 0,125; 0,125; 148,3695652173913; 0,097611554
217; 0,125; 0,125; 148,08695652173913; 0,097425625
218; 0,125; 0,109375; 148,84782608695653; 0,09792619
219; 0,109375; 0,109375; 148,3695652173913; 0,09761154
220; 0,109375; 0,109375; 149,1304347826087; 0,098112136
221; 0,109375; 0,109375; 147,47826086956522; 0,097025156
222; 0,109375; 0,109375; 147,93478260869566; 0,09732551
223; 0,109375; 0,109375; 148,06521739130434; 0,09741131
224; 0,109375; 0,109375; 147,3695652173913; 0,09695366
225; 0,109375; 0,109375; 145,69565217391303; 0,095852405
226; 0,109375; 0,109375; 146,1086956521739; 0,09612414
227; 0,109375; 0,109375; 145,15217391304347; 0,09549485
228; 0,109375; 0,109375; 144,97826086956522; 0,09538046
229; 0,109375; 0,109375; 144,04347826086956; 0,09476547
230; 0,109375; 0,109375; 144,08695652173913; 0,094794065
231; 0,109375; 0,109375; 145,30434782608697; 0,09559496
232; 0,109375; 0,109375; 144,8913043478261; 0,09532324
233; 0,109375; 0,109375; 144,7173913043478; 0,09520882
234; 0,109375; 0,109375; 145,06521739130434; 0,09543764
235; 0,109375; 0,109375; 144,80434782608697; 0,09526602
236; 0,109375; 0,109375; 143,82608695652175; 0,09462243
237; 0,109375; 0,109375; 145,08695652173913; 0,09545196
238; 0,109375; 0,109375; 144,47826086956522; 0,0950515
239; 0,109375; 0,109375; 144,95652173913044; 0,09536614
240; 0,109375; 0,109375; 144,3913043478261; 0,094994284
241; 0,109375; 0,109375; 145,32608695652175; 0,09560927
242; 0,109375; 0,109375; 144,80434782608697; 0,09526602
243; 0,109375; 0,109375; 144,02173913043478; 0,09475115
244; 0,109375; 0,109375; 143,7391304347826; 0,09456523
245; 0,109375; 0,109375; 144,45652173913044; 0,09503718
246; 0,109375; 0,109375; 144,06521739130434; 0,09477975
247; 0,109375; 0,109375; 144,17391304347825; 0,09485126
248; 0,109375; 0,109375; 144,6304347826087; 0,09515161
249; 0,109375; 0,109375; 144,2826086956522; 0,09492278
250; 0,109375; 0,109375; 143,1304347826087; 0,094164774
251; 0,109375; 0,109375; 145,93478260869566; 0,09600974
252; 0,109375; 0,109375; 145,0; 0,09539472
253; 0,109375; 0,109375; 145,2173913043478; 0,095537774
254; 0,109375; 0,109375; 144,56521739130434; 0,0951087
255; 0,109375; 0,109375; 145,0; 0,09539474
256; 0,109375; 0,109375; 143,82608695652175; 0,094622426
257; 0,109375; 0,109375; 144,7391304347826; 0,09522313
258; 0,109375; 0,109375; 144,8913043478261; 0,09532322
259; 0,109375; 0,109375; 144,84782608695653; 0,09529462
260; 0,109375; 0,109375; 145,04347826086956; 0,095423356
261; 0,109375; 0,109375; 144,45652173913044; 0,09503719
262; 0,109375; 0,109375; 145,7391304347826; 0,095881015
263; 0,109375; 0,109375; 144,6086956521739; 0,095137306
264; 0,109375; 0,109375; 144,5; 0,09506579
265; 0,109375; 0,109375; 144,3695652173913; 0,09497998
266; 0,109375; 0,109375; 144,2826086956522; 0,09492278
267; 0,109375; 0,109375; 144,80434782608697; 0,09526602
268; 0,109375; 0,109375; 144,17391304347825; 0,094851285
269; 0,109375; 0,109375; 143,95652173913044; 0,09470825
270; 0,109375; 0,109375; 144,80434782608697; 0,09526602
271; 0,109375; 0,109375; 143,7608695652174; 0,09457953
272; 0,109375; 0,109375; 144,6304347826087; 0,09515161
273; 0,109375; 0,109375; 144,52173913043478; 0,09508009
274; 0,109375; 0,109375; 144,1304347826087; 0,09482267
275; 0,109375; 0,109375; 144,54347826086956; 0,0950944
276; 0,109375; 0,109375; 144,7608695652174; 0,09523742
277; 0,109375; 0,109375; 144,17391304347825; 0,09485126
278; 0,109375; 0,109375; 144,3913043478261; 0,09499428
279; 0,109375; 0,109375; 144,93478260869566; 0,09535184
280; 0,109375; 0,109375; 144,54347826086956; 0,0950944
281; 0,109375; 0,109375; 144,52173913043478; 0,09508011
282; 0,109375; 0,109375; 144,80434782608697; 0,09526602
283; 0,109375; 0,109375; 144,5; 0,09506579
284; 0,109375; 0,109375; 144,65217391304347; 0,09516591
285; 0,109375; 0,109375; 143,3695652173913; 0,09432209
286; 0,109375; 0,109375; 143,95652173913044; 0,09470825
287; 0,109375; 0,109375; 144,6086956521739; 0,09513731
288; 0,109375; 0,109375; 144,80434782608697; 0,09526602
289; 0,109375; 0,109375; 144,2391304347826; 0,09489417
290; 0,109375; 0,109375; 144,34782608695653; 0,094965674
291; 0,109375; 0,109375; 144,41304347826087; 0,095008604
292; 0,109375; 0,109375; 145,52173913043478; 0,095737986
293; 0,109375; 0,109375; 144,2826086956522; 0,09492277
294; 0,109375; 0,109375; 144,91304347826087; 0,09533753
295; 0,109375; 0,109375; 144,7391304347826; 0,095223114
296; 0,109375; 0,109375; 143,7173913043478; 0,09455093
297; 0,109375; 0,109375; 144,19565217391303; 0,09486556
298; 0,109375; 0,109375; 144,97826086956522; 0,09538045
299; 0,109375; 0,109375; 144,7608695652174; 0,095237434
300; 0,109375; 0,109375; 144,97826086956522; 0,09538044
