Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 67,8913043478261; 0,044665333
2; 0,390625; 0,390625; 52,34782608695652; 0,03443936
3; 0,390625; 0,359375; 54,65217391304348; 0,035955373
4; 0,359375; 0,359375; 49,41304347826087; 0,03250858
5; 0,359375; 0,34375; 52,95652173913044; 0,034839816
6; 0,34375; 0,328125; 50,28260869565217; 0,03308066
7; 0,328125; 0,328125; 50,02173913043478; 0,03290904
8; 0,328125; 0,328125; 50,23913043478261; 0,033052057
9; 0,328125; 0,328125; 54,91304347826087; 0,036127
10; 0,328125; 0,3125; 53,21739130434783; 0,035011444
11; 0,3125; 0,3125; 81,23913043478261; 0,053446807
12; 0,3125; 0,296875; 69,32608695652173; 0,045609266
13; 0,296875; 0,28125; 76,1086956521739; 0,050071508
14; 0,28125; 0,28125; 74,19565217391305; 0,048812937
15; 0,28125; 0,28125; 75,8695652173913; 0,049914204
16; 0,28125; 0,28125; 74,56521739130434; 0,049056064
17; 0,28125; 0,28125; 75,47826086956522; 0,049656752
18; 0,28125; 0,265625; 75,6086956521739; 0,04974257
19; 0,265625; 0,25; 74,28260869565217; 0,048870143
20; 0,25; 0,25; 74,6304347826087; 0,049098972
21; 0,25; 0,25; 72,3913043478261; 0,04762586
22; 0,25; 0,25; 71,91304347826087; 0,04731121
23; 0,25; 0,25; 72,73913043478261; 0,047854684
24; 0,25; 0,25; 69,30434782608695; 0,045594968
25; 0,25; 0,25; 69,78260869565217; 0,045909613
26; 0,25; 0,25; 68,52173913043478; 0,045080096
27; 0,25; 0,25; 69,02173913043478; 0,045409046
28; 0,25; 0,25; 68,54347826086956; 0,045094397
29; 0,25; 0,25; 68,3695652173913; 0,044979986
30; 0,25; 0,25; 69,19565217391305; 0,04552346
31; 0,25; 0,25; 69,80434782608695; 0,04592392
32; 0,25; 0,25; 70,02173913043478; 0,046066936
33; 0,25; 0,25; 69,6086956521739; 0,045795202
34; 0,25; 0,25; 68,73913043478261; 0,045223113
35; 0,25; 0,25; 70,08695652173913; 0,046109848
36; 0,25; 0,25; 70,21739130434783; 0,046195652
37; 0,25; 0,25; 68,52173913043478; 0,045080096
38; 0,25; 0,25; 69,73913043478261; 0,045881007
39; 0,25; 0,25; 69,04347826086956; 0,04542334
40; 0,25; 0,25; 69,02173913043478; 0,045409042
41; 0,25; 0,25; 69,69565217391305; 0,045852408
42; 0,25; 0,25; 69,08695652173913; 0,04545195
43; 0,25; 0,25; 69,06521739130434; 0,045437653
44; 0,25; 0,25; 69,02173913043478; 0,045409042
45; 0,25; 0,25; 68,3695652173913; 0,044979982
46; 0,25; 0,25; 69,84782608695652; 0,04595252
47; 0,25; 0,25; 69,17391304347827; 0,045509163
48; 0,25; 0,25; 69,69565217391305; 0,045852408
49; 0,25; 0,25; 67,91304347826087; 0,04467964
50; 0,25; 0,25; 68,47826086956522; 0,045051493
51; 0,25; 0,25; 70,23913043478261; 0,046209957
52; 0,25; 0,25; 68,08695652173913; 0,044794053
53; 0,25; 0,25; 72,3913043478261; 0,04762585
54; 0,25; 0,25; 68,93478260869566; 0,045351833
55; 0,25; 0,25; 68,76086956521739; 0,04523742
56; 0,25; 0,25; 69,6086956521739; 0,04579519
57; 0,25; 0,25; 69,71739130434783; 0,045866705
58; 0,25; 0,25; 70,54347826086956; 0,046410188
59; 0,25; 0,25; 68,41304347826087; 0,04500859
60; 0,25; 0,25; 68,80434782608695; 0,045266017
61; 0,25; 0,25; 69,80434782608695; 0,04592392
62; 0,25; 0,25; 68,04347826086956; 0,04476545
63; 0,25; 0,25; 70,06521739130434; 0,04609554
64; 0,25; 0,25; 70,3913043478261; 0,046310067
65; 0,25; 0,25; 68,6304347826087; 0,045151606
66; 0,25; 0,25; 69,26086956521739; 0,04556636
67; 0,25; 0,25; 68,93478260869566; 0,045351833
68; 0,25; 0,25; 69,58695652173913; 0,045780897
69; 0,25; 0,203125; 68,0; 0,044736847
70; 0,203125; 0,203125; 67,56521739130434; 0,0444508
71; 0,203125; 0,203125; 66,80434782608695; 0,04395023
72; 0,203125; 0,203125; 68,8913043478261; 0,045323227
73; 0,203125; 0,203125; 67,78260869565217; 0,044593822
74; 0,203125; 0,203125; 67,73913043478261; 0,044565223
75; 0,203125; 0,203125; 68,1304347826087; 0,044822656
76; 0,203125; 0,203125; 69,04347826086956; 0,04542334
77; 0,203125; 0,203125; 69,84782608695652; 0,045952518
78; 0,203125; 0,203125; 67,84782608695652; 0,044636726
79; 0,203125; 0,203125; 69,8695652173913; 0,045966823
80; 0,203125; 0,203125; 67,34782608695652; 0,04430778
81; 0,203125; 0,203125; 68,71739130434783; 0,04520881
82; 0,203125; 0,203125; 67,93478260869566; 0,044693943
83; 0,203125; 0,203125; 67,82608695652173; 0,04462242
84; 0,203125; 0,203125; 70,21739130434783; 0,046195652
85; 0,203125; 0,203125; 67,08695652173913; 0,044136155
86; 0,203125; 0,203125; 68,06521739130434; 0,04477975
87; 0,203125; 0,203125; 67,52173913043478; 0,0444222
88; 0,203125; 0,203125; 67,80434782608695; 0,044608127
89; 0,203125; 0,203125; 68,76086956521739; 0,04523742
90; 0,203125; 0,203125; 68,52173913043478; 0,045080096
91; 0,203125; 0,203125; 68,34782608695652; 0,04496568
92; 0,203125; 0,1875; 68,6086956521739; 0,0451373
93; 0,1875; 0,1875; 65,97826086956522; 0,04340675
94; 0,1875; 0,1875; 66,32608695652173; 0,043635592
95; 0,1875; 0,1875; 64,54347826086956; 0,042462822
96; 0,1875; 0,1875; 67,45652173913044; 0,0443793
97; 0,1875; 0,1875; 64,67391304347827; 0,042548638
98; 0,1875; 0,1875; 65,93478260869566; 0,04337816
99; 0,1875; 0,1875; 66,02173913043478; 0,043435365
100; 0,1875; 0,1875; 64,02173913043478; 0,042119574
101; 0,1875; 0,1875; 64,8695652173913; 0,042677354
102; 0,1875; 0,1875; 64,43478260869566; 0,04239131
103; 0,1875; 0,1875; 64,8913043478261; 0,042691655
104; 0,1875; 0,1875; 67,5; 0,0444079
105; 0,1875; 0,1875; 66,54347826086956; 0,04377861
106; 0,1875; 0,1875; 65,58695652173913; 0,043149322
107; 0,1875; 0,171875; 65,23913043478261; 0,042920493
108; 0,171875; 0,171875; 64,65217391304348; 0,042534333
109; 0,171875; 0,171875; 62,78260869565217; 0,041304354
110; 0,171875; 0,171875; 64,97826086956522; 0,04274886
111; 0,171875; 0,171875; 64,82608695652173; 0,042648744
112; 0,171875; 0,171875; 64,1086956521739; 0,04217678
113; 0,171875; 0,171875; 65,0; 0,042763166
114; 0,171875; 0,171875; 62,97826086956522; 0,041433066
115; 0,171875; 0,171875; 65,21739130434783; 0,04290618
116; 0,171875; 0,171875; 63,06521739130435; 0,041490275
117; 0,171875; 0,171875; 63,76086956521739; 0,041947942
118; 0,171875; 0,171875; 63,23913043478261; 0,041604694
119; 0,171875; 0,171875; 64,15217391304348; 0,04220538
120; 0,171875; 0,171875; 63,08695652173913; 0,041504577
121; 0,171875; 0,171875; 62,54347826086956; 0,04114703
122; 0,171875; 0,171875; 63,608695652173914; 0,04184783
123; 0,171875; 0,15625; 63,130434782608695; 0,041533183
124; 0,15625; 0,15625; 64,02173913043478; 0,042119574
125; 0,15625; 0,15625; 65,5; 0,043092113
