Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 129,19565217391303; 0,084997155
2; 0,4375; 0,421875; 125,69565217391305; 0,08269451
3; 0,421875; 0,40625; 125,0; 0,082236834
4; 0,40625; 0,390625; 124,04347826086956; 0,08160756
5; 0,390625; 0,375; 123,97826086956522; 0,08156464
6; 0,34375; 0,34375; 125,91304347826087; 0,08283752
7; 0,34375; 0,328125; 126,23913043478261; 0,08305206
8; 0,3125; 0,3125; 125,82608695652173; 0,08278032
9; 0,3125; 0,296875; 124,84782608695652; 0,08213674
10; 0,296875; 0,28125; 121,56521739130434; 0,07997711
11; 0,28125; 0,265625; 127,02173913043478; 0,08356693
12; 0,265625; 0,265625; 128,3695652173913; 0,08445365
13; 0,265625; 0,25; 128,95652173913044; 0,0848398
14; 0,25; 0,234375; 129,91304347826087; 0,08546909
15; 0,234375; 0,234375; 130,19565217391303; 0,085655026
16; 0,234375; 0,234375; 128,41304347826087; 0,08448225
17; 0,234375; 0,21875; 128,47826086956522; 0,08452515
18; 0,21875; 0,21875; 127,8913043478261; 0,084139
19; 0,21875; 0,21875; 129,56521739130434; 0,08524025
20; 0,21875; 0,203125; 129,3695652173913; 0,08511154
21; 0,203125; 0,203125; 130,2608695652174; 0,08569792
22; 0,203125; 0,203125; 129,93478260869566; 0,08548339
23; 0,203125; 0,203125; 129,2826086956522; 0,08505434
24; 0,203125; 0,203125; 129,3695652173913; 0,08511155
25; 0,1875; 0,1875; 130,3695652173913; 0,08576944
26; 0,1875; 0,1875; 129,17391304347825; 0,08498283
27; 0,1875; 0,1875; 132,2173913043478; 0,08698511
28; 0,1875; 0,1875; 130,6086956521739; 0,08592677
29; 0,1875; 0,1875; 130,52173913043478; 0,08586956
30; 0,1875; 0,1875; 133,34782608695653; 0,087728836
31; 0,1875; 0,1875; 131,80434782608697; 0,08671338
32; 0,1875; 0,1875; 134,41304347826087; 0,08842964
33; 0,1875; 0,171875; 132,30434782608697; 0,08704233
34; 0,171875; 0,171875; 133,41304347826087; 0,087771736
35; 0,171875; 0,171875; 134,1304347826087; 0,088243715
36; 0,171875; 0,15625; 133,3695652173913; 0,08774314
37; 0,15625; 0,15625; 132,17391304347825; 0,086956516
38; 0,15625; 0,15625; 129,41304347826087; 0,08514017
39; 0,15625; 0,140625; 129,2391304347826; 0,08502575
40; 0,140625; 0,125; 122,30434782608695; 0,08046339
41; 0,125; 0,125; 128,80434782608697; 0,08473971
42; 0,125; 0,125; 129,1304347826087; 0,08495423
43; 0,125; 0,125; 129,6304347826087; 0,08528318
44; 0,125; 0,125; 129,6086956521739; 0,08526888
45; 0,125; 0,125; 129,7608695652174; 0,085369
46; 0,125; 0,125; 129,30434782608697; 0,08506866
47; 0,125; 0,125; 129,2391304347826; 0,08502576
48; 0,125; 0,125; 129,6086956521739; 0,08526888
49; 0,125; 0,125; 129,47826086956522; 0,08518308
50; 0,125; 0,125; 129,58695652173913; 0,08525459
51; 0,125; 0,125; 130,7173913043478; 0,08599829
52; 0,125; 0,125; 130,47826086956522; 0,08584097
53; 0,125; 0,125; 130,8913043478261; 0,08611271
54; 0,125; 0,125; 131,17391304347825; 0,08629864
55; 0,125; 0,125; 130,7608695652174; 0,0860269
56; 0,125; 0,125; 129,65217391304347; 0,08529749
57; 0,125; 0,125; 131,34782608695653; 0,086413056
58; 0,125; 0,125; 131,08695652173913; 0,086241424
59; 0,125; 0,125; 130,3913043478261; 0,085783765
60; 0,125; 0,125; 130,3913043478261; 0,08578376
61; 0,125; 0,109375; 130,17391304347825; 0,085640736
62; 0,109375; 0,109375; 129,97826086956522; 0,08551202
63; 0,109375; 0,109375; 130,69565217391303; 0,08598399
64; 0,109375; 0,109375; 131,2608695652174; 0,08635584
65; 0,109375; 0,109375; 131,04347826086956; 0,08621283
66; 0,109375; 0,109375; 130,6086956521739; 0,08592678
67; 0,109375; 0,109375; 131,2173913043478; 0,08632724
68; 0,109375; 0,109375; 130,7173913043478; 0,08599829
69; 0,109375; 0,109375; 130,6086956521739; 0,085926786
70; 0,109375; 0,109375; 130,2608695652174; 0,08569795
71; 0,109375; 0,109375; 130,5; 0,08585527
72; 0,109375; 0,109375; 131,69565217391303; 0,086641885
73; 0,109375; 0,109375; 132,19565217391303; 0,086970836
74; 0,109375; 0,109375; 131,1304347826087; 0,086270034
75; 0,109375; 0,109375; 130,2608695652174; 0,08569795
76; 0,109375; 0,109375; 130,2173913043478; 0,08566935
77; 0,109375; 0,109375; 130,52173913043478; 0,08586957
78; 0,109375; 0,109375; 130,7391304347826; 0,086012594
79; 0,109375; 0,109375; 130,7173913043478; 0,08599829
80; 0,109375; 0,109375; 130,41304347826087; 0,08579806
81; 0,109375; 0,109375; 129,7608695652174; 0,085369006
82; 0,109375; 0,109375; 129,7826086956522; 0,08538331
83; 0,109375; 0,109375; 130,52173913043478; 0,08586957
84; 0,109375; 0,109375; 130,32608695652175; 0,08574085
85; 0,109375; 0,109375; 130,1304347826087; 0,08561215
86; 0,109375; 0,109375; 129,8695652173913; 0,085440524
87; 0,109375; 0,109375; 130,54347826086956; 0,08588388
88; 0,109375; 0,109375; 129,58695652173913; 0,08525459
89; 0,109375; 0,109375; 130,52173913043478; 0,08586957
90; 0,109375; 0,109375; 129,8913043478261; 0,085454814
91; 0,109375; 0,109375; 129,30434782608697; 0,08506865
92; 0,109375; 0,109375; 130,19565217391303; 0,08565505
93; 0,109375; 0,109375; 130,7173913043478; 0,08599829
94; 0,109375; 0,109375; 131,30434782608697; 0,08638446
95; 0,109375; 0,109375; 131,08695652173913; 0,08624143
96; 0,109375; 0,109375; 130,58695652173913; 0,08591247
97; 0,109375; 0,109375; 129,69565217391303; 0,0853261
98; 0,109375; 0,109375; 130,30434782608697; 0,08572656
99; 0,109375; 0,09375; 130,7608695652174; 0,0860269
100; 0,09375; 0,09375; 128,69565217391303; 0,08466819
101; 0,09375; 0,09375; 129,0; 0,08486842
102; 0,09375; 0,09375; 128,34782608695653; 0,084439375
103; 0,09375; 0,09375; 128,58695652173913; 0,08459668
104; 0,09375; 0,09375; 128,43478260869566; 0,08449657
105; 0,09375; 0,09375; 128,17391304347825; 0,08432495
106; 0,09375; 0,09375; 128,45652173913044; 0,08451087
107; 0,09375; 0,09375; 128,82608695652175; 0,08475401
108; 0,09375; 0,09375; 128,17391304347825; 0,08432495
109; 0,09375; 0,09375; 128,69565217391303; 0,084668204
110; 0,09375; 0,09375; 127,97826086956522; 0,08419623
111; 0,09375; 0,09375; 128,2173913043478; 0,08435356
112; 0,09375; 0,09375; 128,43478260869566; 0,08449658
113; 0,09375; 0,09375; 127,41304347826087; 0,083824374
