Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 133,43478260869566; 0,08778604
2; 0,4375; 0,390625; 163,2391304347826; 0,10739417
3; 0,390625; 0,359375; 163,8913043478261; 0,10782323
4; 0,359375; 0,328125; 164,41304347826087; 0,108166486
5; 0,328125; 0,328125; 164,2826086956522; 0,10808065
6; 0,328125; 0,3125; 163,02173913043478; 0,107251115
7; 0,3125; 0,3125; 164,93478260869566; 0,108509704
8; 0,3125; 0,296875; 163,8695652173913; 0,10780893
9; 0,296875; 0,296875; 163,15217391304347; 0,10733694
10; 0,296875; 0,28125; 164,56521739130434; 0,10826657
11; 0,28125; 0,28125; 165,56521739130434; 0,10892447
12; 0,28125; 0,265625; 168,3695652173913; 0,110769436
13; 0,265625; 0,25; 169,1304347826087; 0,11127
14; 0,25; 0,25; 169,2608695652174; 0,111355826
15; 0,25; 0,25; 168,30434782608697; 0,110726535
16; 0,25; 0,25; 167,7391304347826; 0,11035469
17; 0,25; 0,25; 168,41304347826087; 0,11079804
18; 0,25; 0,25; 169,02173913043478; 0,11119851
19; 0,25; 0,25; 169,45652173913044; 0,11148456
20; 0,25; 0,25; 170,7173913043478; 0,11231407
21; 0,25; 0,25; 168,19565217391303; 0,11065502
22; 0,25; 0,25; 170,04347826086956; 0,11187069
23; 0,25; 0,25; 171,43478260869566; 0,11278603
24; 0,25; 0,234375; 169,91304347826087; 0,11178489
25; 0,234375; 0,234375; 169,91304347826087; 0,111784905
26; 0,234375; 0,234375; 169,0; 0,1111842
27; 0,234375; 0,21875; 154,32608695652175; 0,101530336
28; 0,21875; 0,21875; 145,8913043478261; 0,09598112
29; 0,21875; 0,21875; 146,2173913043478; 0,096195646
30; 0,21875; 0,21875; 146,06521739130434; 0,09609554
31; 0,21875; 0,21875; 145,5; 0,09572368
32; 0,21875; 0,21875; 145,8695652173913; 0,09596682
33; 0,21875; 0,21875; 146,7608695652174; 0,0965532
34; 0,21875; 0,21875; 145,45652173913044; 0,09569509
35; 0,21875; 0,21875; 147,45652173913044; 0,09701087
36; 0,21875; 0,21875; 147,80434782608697; 0,0972397
37; 0,21875; 0,21875; 148,34782608695653; 0,09759725
38; 0,21875; 0,21875; 149,52173913043478; 0,09836955
39; 0,21875; 0,21875; 149,0; 0,0980263
40; 0,21875; 0,21875; 148,56521739130434; 0,09774027
41; 0,21875; 0,21875; 149,17391304347825; 0,098140724
42; 0,21875; 0,21875; 149,82608695652175; 0,09856981
43; 0,21875; 0,21875; 149,5; 0,09835527
44; 0,21875; 0,21875; 149,5; 0,09835527
45; 0,21875; 0,21875; 149,8913043478261; 0,0986127
46; 0,21875; 0,21875; 149,84782608695653; 0,09858409
47; 0,21875; 0,21875; 149,19565217391303; 0,09815502
48; 0,21875; 0,21875; 148,58695652173913; 0,09775456
49; 0,21875; 0,21875; 148,54347826086956; 0,097725965
50; 0,21875; 0,21875; 149,41304347826087; 0,09829804
51; 0,21875; 0,21875; 149,02173913043478; 0,09804061
52; 0,21875; 0,203125; 149,19565217391303; 0,09815503
53; 0,203125; 0,203125; 149,3913043478261; 0,098283745
54; 0,203125; 0,203125; 148,54347826086956; 0,097725965
55; 0,203125; 0,203125; 147,1304347826087; 0,096796334
56; 0,203125; 0,203125; 146,43478260869566; 0,09633869
57; 0,203125; 0,203125; 146,8913043478261; 0,096639015
58; 0,203125; 0,203125; 144,45652173913044; 0,09503719
59; 0,203125; 0,203125; 147,7391304347826; 0,097196795
60; 0,203125; 0,203125; 145,0; 0,09539474
61; 0,203125; 0,203125; 147,2391304347826; 0,09686785
62; 0,203125; 0,203125; 148,0; 0,09736843
63; 0,203125; 0,203125; 144,7608695652174; 0,095237434
64; 0,203125; 0,203125; 145,43478260869566; 0,09568079
65; 0,203125; 0,203125; 145,69565217391303; 0,09585242
66; 0,203125; 0,203125; 145,52173913043478; 0,095737986
67; 0,203125; 0,203125; 146,43478260869566; 0,096338674
68; 0,203125; 0,203125; 144,67391304347825; 0,09518022
69; 0,203125; 0,203125; 146,67391304347825; 0,096496
70; 0,203125; 0,203125; 147,56521739130434; 0,097082384
71; 0,203125; 0,203125; 145,5; 0,09572369
72; 0,203125; 0,203125; 145,67391304347825; 0,095838115
73; 0,203125; 0,203125; 146,3695652173913; 0,09629576
74; 0,203125; 0,203125; 147,30434782608697; 0,09691077
75; 0,203125; 0,203125; 145,69565217391303; 0,095852405
76; 0,203125; 0,203125; 146,04347826086956; 0,096081235
77; 0,203125; 0,203125; 145,97826086956522; 0,09603834
78; 0,203125; 0,203125; 146,6304347826087; 0,0964674
79; 0,203125; 0,203125; 146,34782608695653; 0,09628147
80; 0,203125; 0,203125; 146,41304347826087; 0,09632437
81; 0,203125; 0,203125; 146,30434782608697; 0,096252866
82; 0,203125; 0,203125; 145,7173913043478; 0,095866725
83; 0,203125; 0,203125; 147,2173913043478; 0,09685354
84; 0,203125; 0,203125; 145,8695652173913; 0,095966816
85; 0,203125; 0,1875; 145,2826086956522; 0,09558066
