Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 117,15217391304348; 0,07707379
2; 0,390625; 0,375; 106,95652173913044; 0,07036612
3; 0,359375; 0,375; 108,30434782608695; 0,071252845
4; 0,359375; 0,359375; 106,82608695652173; 0,07028033
5; 0,359375; 0,359375; 111,69565217391305; 0,07348399
6; 0,359375; 0,359375; 117,19565217391305; 0,0771024
7; 0,359375; 0,359375; 115,76086956521739; 0,076158464
8; 0,359375; 0,359375; 116,1086956521739; 0,076387286
9; 0,359375; 0,359375; 114,52173913043478; 0,075343244
10; 0,359375; 0,359375; 115,23913043478261; 0,07581519
11; 0,359375; 0,34375; 113,5; 0,07467105
12; 0,34375; 0,34375; 114,41304347826087; 0,07527175
13; 0,34375; 0,3125; 114,3695652173913; 0,07524314
14; 0,296875; 0,3125; 118,0; 0,07763157
15; 0,3125; 0,3125; 117,47826086956522; 0,077288315
16; 0,3125; 0,3125; 117,32608695652173; 0,07718821
17; 0,3125; 0,3125; 117,06521739130434; 0,07701659
18; 0,3125; 0,3125; 115,3695652173913; 0,07590103
19; 0,3125; 0,3125; 111,8695652173913; 0,0735984
20; 0,3125; 0,3125; 112,91304347826087; 0,074284896
21; 0,3125; 0,3125; 111,8913043478261; 0,0736127
22; 0,3125; 0,296875; 112,17391304347827; 0,073798634
23; 0,296875; 0,296875; 115,23913043478261; 0,075815216
24; 0,296875; 0,296875; 117,6304347826087; 0,077388436
25; 0,296875; 0,28125; 116,17391304347827; 0,076430224
26; 0,28125; 0,28125; 116,02173913043478; 0,07633009
27; 0,28125; 0,265625; 115,45652173913044; 0,07595826
28; 0,265625; 0,265625; 115,04347826086956; 0,07568651
29; 0,265625; 0,25; 116,80434782608695; 0,07684497
30; 0,25; 0,234375; 115,3913043478261; 0,07591533
31; 0,234375; 0,234375; 113,26086956521739; 0,07451372
32; 0,234375; 0,234375; 112,65217391304348; 0,07411326
33; 0,234375; 0,234375; 113,26086956521739; 0,0745137
34; 0,234375; 0,234375; 113,80434782608695; 0,074871264
35; 0,234375; 0,234375; 112,43478260869566; 0,07397024
36; 0,234375; 0,234375; 111,30434782608695; 0,07322654
37; 0,234375; 0,234375; 112,15217391304348; 0,07378432
38; 0,234375; 0,234375; 111,91304347826087; 0,073626995
39; 0,234375; 0,234375; 112,23913043478261; 0,07384153
40; 0,234375; 0,234375; 111,67391304347827; 0,07346968
41; 0,234375; 0,203125; 111,28260869565217; 0,07321224
42; 0,203125; 0,203125; 112,06521739130434; 0,07372712
43; 0,203125; 0,203125; 124,26086956521739; 0,08175057
44; 0,203125; 0,203125; 135,6304347826087; 0,089230545
45; 0,203125; 0,203125; 138,56521739130434; 0,091161326
46; 0,203125; 0,203125; 137,8695652173913; 0,09070365
47; 0,203125; 0,203125; 139,04347826086956; 0,09147597
48; 0,203125; 0,203125; 137,93478260869566; 0,09074656
49; 0,203125; 0,203125; 138,41304347826087; 0,09106121
50; 0,203125; 0,203125; 138,02173913043478; 0,090803765
51; 0,203125; 0,203125; 137,43478260869566; 0,090417616
52; 0,203125; 0,203125; 138,43478260869566; 0,0910755
53; 0,203125; 0,203125; 138,7391304347826; 0,09127574
54; 0,203125; 0,203125; 139,67391304347825; 0,09189073
55; 0,203125; 0,203125; 138,43478260869566; 0,09107552
56; 0,203125; 0,203125; 137,2608695652174; 0,090303205
57; 0,203125; 0,203125; 137,5; 0,09046053
58; 0,203125; 0,203125; 136,32608695652175; 0,08968822
59; 0,203125; 0,203125; 136,80434782608697; 0,09000286
60; 0,203125; 0,203125; 139,2608695652174; 0,09161899
61; 0,203125; 0,203125; 139,2173913043478; 0,0915904
62; 0,203125; 0,203125; 138,84782608695653; 0,09134725
63; 0,203125; 0,203125; 137,8913043478261; 0,09071796
64; 0,203125; 0,203125; 138,17391304347825; 0,090903886
65; 0,203125; 0,203125; 137,93478260869566; 0,09074657
66; 0,203125; 0,203125; 138,1304347826087; 0,09087528
67; 0,203125; 0,203125; 138,58695652173913; 0,09117563
68; 0,203125; 0,203125; 138,7608695652174; 0,09129005
69; 0,203125; 0,1875; 137,95652173913044; 0,090760864
70; 0,1875; 0,1875; 137,95652173913044; 0,090760864
71; 0,1875; 0,171875; 136,1304347826087; 0,0895595
72; 0,171875; 0,171875; 132,7173913043478; 0,08731408
73; 0,171875; 0,15625; 133,30434782608697; 0,087700225
74; 0,15625; 0,15625; 130,7608695652174; 0,0860269
75; 0,15625; 0,15625; 130,97826086956522; 0,0861699
76; 0,15625; 0,15625; 126,82608695652173; 0,08343822
77; 0,15625; 0,15625; 127,52173913043478; 0,08389588
78; 0,15625; 0,15625; 127,41304347826087; 0,083824374
79; 0,15625; 0,15625; 126,84782608695652; 0,08345252
80; 0,15625; 0,15625; 127,73913043478261; 0,0840389
81; 0,15625; 0,15625; 128,30434782608697; 0,08441074
82; 0,15625; 0,140625; 127,8695652173913; 0,08412471
83; 0,140625; 0,140625; 126,93478260869566; 0,08350972
84; 0,140625; 0,140625; 129,08695652173913; 0,08492564
85; 0,140625; 0,140625; 130,43478260869566; 0,08581235
86; 0,140625; 0,140625; 130,45652173913044; 0,08582666
87; 0,140625; 0,140625; 129,7173913043478; 0,08534038
88; 0,140625; 0,140625; 130,43478260869566; 0,08581235
89; 0,140625; 0,140625; 128,84782608695653; 0,084768295
90; 0,140625; 0,140625; 130,6304347826087; 0,08594107
91; 0,140625; 0,140625; 130,3695652173913; 0,08576945
92; 0,140625; 0,140625; 129,45652173913044; 0,08516876
93; 0,140625; 0,140625; 129,32608695652175; 0,085082956
94; 0,140625; 0,140625; 130,04347826086956; 0,08555492
95; 0,140625; 0,140625; 129,2391304347826; 0,08502573
96; 0,140625; 0,140625; 129,1304347826087; 0,08495424
97; 0,140625; 0,140625; 129,32608695652175; 0,08508294
98; 0,140625; 0,140625; 130,2391304347826; 0,085683644
99; 0,140625; 0,140625; 130,7826086956522; 0,08604119
100; 0,140625; 0,140625; 130,41304347826087; 0,08579805
101; 0,140625; 0,140625; 129,65217391304347; 0,08529748
102; 0,140625; 0,140625; 130,1304347826087; 0,085612126
103; 0,140625; 0,140625; 128,97826086956522; 0,08485412
104; 0,140625; 0,140625; 130,95652173913044; 0,08615561
105; 0,140625; 0,125; 130,2608695652174; 0,085697934
106; 0,125; 0,125; 129,91304347826087; 0,0854691
107; 0,125; 0,125; 129,15217391304347; 0,08496852
108; 0,125; 0,125; 128,5; 0,08453946
109; 0,125; 0,109375; 129,82608695652175; 0,085411884
110; 0,109375; 0,09375; 128,91304347826087; 0,0848112
111; 0,09375; 0,09375; 129,08695652173913; 0,08492563
112; 0,09375; 0,09375; 129,95652173913044; 0,08549771
113; 0,09375; 0,09375; 127,45652173913044; 0,08385298
114; 0,09375; 0,09375; 129,08695652173913; 0,08492564
115; 0,09375; 0,09375; 127,69565217391305; 0,08401032
116; 0,09375; 0,09375; 127,3695652173913; 0,08379579
117; 0,09375; 0,09375; 127,17391304347827; 0,08366708
118; 0,09375; 0,09375; 127,19565217391305; 0,08368137
119; 0,09375; 0,09375; 127,80434782608695; 0,08408183
120; 0,09375; 0,09375; 127,80434782608695; 0,08408183
121; 0,09375; 0,09375; 126,3695652173913; 0,08313789
122; 0,09375; 0,09375; 127,65217391304348; 0,08398171
123; 0,09375; 0,09375; 127,69565217391305; 0,08401032
124; 0,09375; 0,09375; 128,2173913043478; 0,08435356
125; 0,09375; 0,09375; 128,15217391304347; 0,08431066
126; 0,09375; 0,09375; 127,34782608695652; 0,08378148
127; 0,09375; 0,09375; 127,15217391304348; 0,08365277
128; 0,09375; 0,09375; 128,58695652173913; 0,0845967
129; 0,09375; 0,09375; 127,3913043478261; 0,08381009
130; 0,09375; 0,09375; 127,54347826086956; 0,083910204
131; 0,09375; 0,09375; 127,82608695652173; 0,08409613
132; 0,09375; 0,09375; 127,47826086956522; 0,0838673
133; 0,09375; 0,09375; 128,45652173913044; 0,08451089
134; 0,09375; 0,09375; 128,54347826086956; 0,0845681
135; 0,09375; 0,09375; 128,54347826086956; 0,0845681
136; 0,09375; 0,09375; 127,19565217391305; 0,08368137
137; 0,09375; 0,09375; 126,17391304347827; 0,08300917
138; 0,09375; 0,09375; 129,52173913043478; 0,085211694
139; 0,09375; 0,09375; 126,8695652173913; 0,083466835
140; 0,09375; 0,09375; 127,30434782608695; 0,08375288
141; 0,09375; 0,09375; 126,95652173913044; 0,08352405
142; 0,09375; 0,09375; 126,52173913043478; 0,083238006
143; 0,09375; 0,09375; 127,5; 0,0838816
144; 0,09375; 0,09375; 127,73913043478261; 0,08403892
145; 0,09375; 0,09375; 126,8695652173913; 0,083466835
146; 0,09375; 0,078125; 125,65217391304348; 0,08266593
147; 0,078125; 0,078125; 127,6304347826087; 0,0839674
148; 0,078125; 0,078125; 128,08695652173913; 0,08426776
149; 0,078125; 0,078125; 127,8695652173913; 0,084124744
150; 0,078125; 0,078125; 127,47826086956522; 0,083867304
151; 0,078125; 0,078125; 126,32608695652173; 0,08310928
152; 0,078125; 0,078125; 127,19565217391305; 0,08368137
153; 0,078125; 0,078125; 127,45652173913044; 0,083853
154; 0,078125; 0,078125; 126,8695652173913; 0,08346683
155; 0,078125; 0,078125; 126,80434782608695; 0,08342391
156; 0,078125; 0,078125; 126,34782608695652; 0,08312359
157; 0,078125; 0,078125; 124,6086956521739; 0,08197942
158; 0,078125; 0,078125; 125,73913043478261; 0,08272312
159; 0,078125; 0,078125; 126,17391304347827; 0,08300916
160; 0,078125; 0,078125; 126,0; 0,08289475
161; 0,078125; 0,078125; 125,80434782608695; 0,08276603
162; 0,078125; 0,078125; 125,43478260869566; 0,0825229
163; 0,078125; 0,078125; 125,17391304347827; 0,08235127
164; 0,078125; 0,078125; 126,28260869565217; 0,083080664
165; 0,078125; 0,078125; 125,76086956521739; 0,08273742
166; 0,078125; 0,078125; 124,84782608695652; 0,08213674
167; 0,078125; 0,078125; 125,6086956521739; 0,0826373
168; 0,078125; 0,078125; 124,80434782608695; 0,08210813
169; 0,078125; 0,078125; 125,6086956521739; 0,0826373
170; 0,078125; 0,078125; 125,45652173913044; 0,0825372
171; 0,078125; 0,078125; 125,23913043478261; 0,08239417
172; 0,078125; 0,078125; 126,04347826086956; 0,08292335
173; 0,078125; 0,078125; 124,95652173913044; 0,082208246
174; 0,078125; 0,078125; 125,43478260869566; 0,08252289
175; 0,078125; 0,078125; 125,1304347826087; 0,08232267
176; 0,078125; 0,078125; 124,58695652173913; 0,08196511
177; 0,078125; 0,078125; 125,73913043478261; 0,08272313
178; 0,078125; 0,078125; 126,6086956521739; 0,083295204
179; 0,078125; 0,078125; 126,17391304347827; 0,08300917
180; 0,078125; 0,078125; 126,04347826086956; 0,08292335
181; 0,078125; 0,078125; 125,93478260869566; 0,082851835
182; 0,078125; 0,078125; 126,73913043478261; 0,08338102
183; 0,078125; 0,078125; 124,93478260869566; 0,08219395
184; 0,078125; 0,078125; 125,65217391304348; 0,08266591
185; 0,078125; 0,078125; 126,23913043478261; 0,08305206
186; 0,078125; 0,078125; 125,8695652173913; 0,082808934
187; 0,078125; 0,078125; 125,80434782608695; 0,082766026
188; 0,078125; 0,078125; 122,54347826086956; 0,08062071
189; 0,078125; 0,078125; 125,15217391304348; 0,08233696
190; 0,078125; 0,078125; 125,93478260869566; 0,08285184
191; 0,078125; 0,078125; 125,91304347826087; 0,08283754
192; 0,078125; 0,078125; 125,71739130434783; 0,08270882
193; 0,078125; 0,078125; 125,6086956521739; 0,0826373
194; 0,078125; 0,078125; 126,1304347826087; 0,082980566
195; 0,078125; 0,078125; 126,04347826086956; 0,08292336
196; 0,078125; 0,078125; 124,93478260869566; 0,08219395
197; 0,078125; 0,078125; 125,69565217391305; 0,082694516
