Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,4375; 143,47826086956522; 0,094393596
2; 0,4375; 0,421875; 121,93478260869566; 0,08022026
3; 0,421875; 0,390625; 120,91304347826087; 0,07954805
4; 0,375; 0,375; 130,06521739130434; 0,08556922
5; 0,375; 0,375; 137,04347826086956; 0,09016018
6; 0,375; 0,375; 138,06521739130434; 0,090832375
7; 0,375; 0,375; 136,3913043478261; 0,08973111
8; 0,375; 0,375; 137,3913043478261; 0,09038901
9; 0,375; 0,359375; 136,08695652173913; 0,089530885
10; 0,359375; 0,328125; 136,58695652173913; 0,089859836
11; 0,328125; 0,328125; 137,7173913043478; 0,09060354
12; 0,328125; 0,328125; 134,7608695652174; 0,08865846
13; 0,328125; 0,3125; 137,34782608695653; 0,0903604
14; 0,3125; 0,296875; 137,69565217391303; 0,09058924
15; 0,296875; 0,296875; 133,52173913043478; 0,08784324
16; 0,296875; 0,296875; 133,67391304347825; 0,08794337
17; 0,296875; 0,296875; 134,7826086956522; 0,088672765
18; 0,296875; 0,28125; 134,02173913043478; 0,0881722
19; 0,28125; 0,28125; 128,43478260869566; 0,08449657
20; 0,28125; 0,28125; 123,65217391304348; 0,08135013
21; 0,28125; 0,28125; 125,6304347826087; 0,082651615
22; 0,28125; 0,28125; 125,71739130434783; 0,08270881
23; 0,28125; 0,28125; 126,21739130434783; 0,08303775
24; 0,28125; 0,28125; 124,28260869565217; 0,081764884
25; 0,28125; 0,28125; 123,80434782608695; 0,081450246
26; 0,28125; 0,28125; 125,54347826086956; 0,082594395
27; 0,28125; 0,28125; 124,78260869565217; 0,08209382
28; 0,28125; 0,28125; 126,3695652173913; 0,08313788
29; 0,28125; 0,28125; 131,80434782608697; 0,08671339
30; 0,28125; 0,28125; 132,7173913043478; 0,08731408
31; 0,28125; 0,28125; 132,6086956521739; 0,08724257
32; 0,28125; 0,265625; 135,54347826086956; 0,08917334
33; 0,265625; 0,265625; 134,5; 0,08848686
34; 0,265625; 0,265625; 143,69565217391303; 0,09453664
35; 0,265625; 0,265625; 143,69565217391303; 0,094536625
36; 0,265625; 0,265625; 143,04347826086956; 0,09410755
37; 0,265625; 0,265625; 144,47826086956522; 0,0950515
38; 0,265625; 0,265625; 143,7173913043478; 0,09455092
39; 0,265625; 0,265625; 143,95652173913044; 0,09470825
40; 0,265625; 0,25; 143,3913043478261; 0,0943364
41; 0,25; 0,25; 144,54347826086956; 0,0950944
42; 0,25; 0,25; 146,32608695652175; 0,09626717
43; 0,25; 0,25; 142,84782608695653; 0,09397884
44; 0,25; 0,25; 144,15217391304347; 0,09483697
45; 0,25; 0,25; 144,08695652173913; 0,094794065
46; 0,25; 0,25; 143,3695652173913; 0,0943221
47; 0,25; 0,25; 144,84782608695653; 0,09529464
48; 0,25; 0,25; 144,1086956521739; 0,09480837
49; 0,25; 0,25; 143,02173913043478; 0,09409326
50; 0,25; 0,25; 143,7826086956522; 0,09459384
51; 0,25; 0,25; 144,19565217391303; 0,09486557
52; 0,25; 0,234375; 143,17391304347825; 0,09419336
53; 0,234375; 0,234375; 142,8695652173913; 0,093993135
54; 0,234375; 0,234375; 139,5; 0,09177631
55; 0,234375; 0,203125; 141,47826086956522; 0,09307779
56; 0,203125; 0,203125; 140,7391304347826; 0,09259152
57; 0,203125; 0,203125; 140,65217391304347; 0,092534326
58; 0,203125; 0,203125; 142,0; 0,09342103
59; 0,203125; 0,203125; 140,7173913043478; 0,09257722
60; 0,203125; 0,203125; 141,32608695652175; 0,09297768
61; 0,203125; 0,203125; 141,47826086956522; 0,093077786
62; 0,203125; 0,203125; 140,65217391304347; 0,09253431
63; 0,203125; 0,203125; 141,6304347826087; 0,0931779
64; 0,203125; 0,203125; 142,7391304347826; 0,093907304
65; 0,203125; 0,203125; 141,32608695652175; 0,092977665
66; 0,203125; 0,1875; 143,08695652173913; 0,094136134
67; 0,1875; 0,1875; 141,3695652173913; 0,09300627
68; 0,1875; 0,1875; 143,91304347826087; 0,094679624
69; 0,1875; 0,1875; 143,0; 0,09407894
70; 0,1875; 0,1875; 144,45652173913044; 0,09503718
71; 0,1875; 0,1875; 143,15217391304347; 0,09417906
72; 0,1875; 0,1875; 141,80434782608697; 0,09329233
73; 0,1875; 0,1875; 143,32608695652175; 0,09429348
74; 0,1875; 0,1875; 142,54347826086956; 0,0937786
75; 0,1875; 0,1875; 142,58695652173913; 0,09380721
76; 0,1875; 0,1875; 142,95652173913044; 0,09405035
77; 0,1875; 0,1875; 143,58695652173913; 0,0944651
78; 0,1875; 0,1875; 143,19565217391303; 0,09420767
79; 0,1875; 0,1875; 142,7173913043478; 0,09389302
80; 0,1875; 0,1875; 142,3695652173913; 0,09366418
81; 0,1875; 0,1875; 142,3695652173913; 0,09366419
82; 0,1875; 0,1875; 142,3913043478261; 0,0936785
83; 0,1875; 0,1875; 142,06521739130434; 0,09346395
84; 0,1875; 0,1875; 142,97826086956522; 0,09406464
85; 0,1875; 0,1875; 142,1086956521739; 0,09349257
86; 0,1875; 0,1875; 142,7173913043478; 0,09389302
87; 0,1875; 0,1875; 143,02173913043478; 0,09409325
88; 0,1875; 0,1875; 142,6086956521739; 0,093821496
89; 0,1875; 0,1875; 142,95652173913044; 0,09405033
90; 0,1875; 0,1875; 143,1304347826087; 0,09416475
91; 0,1875; 0,1875; 143,08695652173913; 0,094136156
92; 0,1875; 0,1875; 143,08695652173913; 0,09413614
93; 0,1875; 0,1875; 141,80434782608697; 0,09329233
94; 0,1875; 0,1875; 142,32608695652175; 0,09363557
95; 0,1875; 0,1875; 141,5; 0,09309211
96; 0,1875; 0,1875; 141,8913043478261; 0,09334954
97; 0,1875; 0,1875; 142,7826086956522; 0,09393592
98; 0,1875; 0,171875; 142,2391304347826; 0,09357836
99; 0,171875; 0,171875; 141,32608695652175; 0,09297769
100; 0,171875; 0,171875; 141,32608695652175; 0,09297769
101; 0,171875; 0,171875; 141,2826086956522; 0,09294908
102; 0,171875; 0,171875; 141,41304347826087; 0,09303488
103; 0,171875; 0,171875; 142,08695652173913; 0,093478255
104; 0,171875; 0,171875; 141,06521739130434; 0,092806056
105; 0,171875; 0,171875; 141,02173913043478; 0,092777446
106; 0,171875; 0,171875; 141,32608695652175; 0,09297768
107; 0,171875; 0,171875; 140,52173913043478; 0,0924485
108; 0,171875; 0,171875; 140,8695652173913; 0,09267733
109; 0,171875; 0,171875; 143,2826086956522; 0,09426487
110; 0,171875; 0,171875; 142,6086956521739; 0,0938215
111; 0,171875; 0,171875; 142,19565217391303; 0,09354976
112; 0,171875; 0,171875; 141,2608695652174; 0,09293477
113; 0,171875; 0,171875; 141,2391304347826; 0,09292047
114; 0,171875; 0,171875; 140,95652173913044; 0,092734545
115; 0,171875; 0,171875; 142,45652173913044; 0,0937214
116; 0,171875; 0,171875; 142,08695652173913; 0,09347825
117; 0,171875; 0,171875; 142,5; 0,09374999
118; 0,171875; 0,15625; 141,58695652173913; 0,0931493
119; 0,15625; 0,15625; 139,65217391304347; 0,09187641
120; 0,15625; 0,140625; 141,19565217391303; 0,09289189
121; 0,125; 0,140625; 141,17391304347825; 0,09287757
122; 0,140625; 0,140625; 141,15217391304347; 0,09286327
123; 0,140625; 0,140625; 141,0; 0,092763156
124; 0,140625; 0,140625; 141,3913043478261; 0,093020596
125; 0,140625; 0,140625; 140,52173913043478; 0,0924485
126; 0,140625; 0,140625; 140,02173913043478; 0,09211955
127; 0,140625; 0,140625; 141,2391304347826; 0,09292047
128; 0,140625; 0,140625; 141,6086956521739; 0,093163624
129; 0,140625; 0,140625; 142,6304347826087; 0,09383581
130; 0,140625; 0,140625; 142,8695652173913; 0,09399313
131; 0,140625; 0,140625; 144,02173913043478; 0,09475114
132; 0,140625; 0,140625; 141,69565217391303; 0,093220815
133; 0,140625; 0,140625; 141,02173913043478; 0,09277746
134; 0,140625; 0,140625; 143,32608695652175; 0,09429348
135; 0,140625; 0,140625; 142,54347826086956; 0,0937786
136; 0,140625; 0,140625; 142,7391304347826; 0,093907334
137; 0,140625; 0,140625; 143,2173913043478; 0,094221964
138; 0,140625; 0,140625; 142,3695652173913; 0,0936642
139; 0,140625; 0,140625; 141,04347826086956; 0,092791766
140; 0,140625; 0,140625; 141,97826086956522; 0,09340674
141; 0,140625; 0,140625; 141,41304347826087; 0,0930349
142; 0,140625; 0,140625; 141,2608695652174; 0,09293479
143; 0,140625; 0,140625; 143,06521739130434; 0,09412185
144; 0,140625; 0,140625; 142,47826086956522; 0,0937357
145; 0,140625; 0,140625; 141,7826086956522; 0,09327804
146; 0,140625; 0,140625; 142,06521739130434; 0,09346397
147; 0,140625; 0,140625; 141,67391304347825; 0,09320653
148; 0,140625; 0,140625; 142,45652173913044; 0,09372141
149; 0,140625; 0,140625; 143,2826086956522; 0,09426488
150; 0,140625; 0,140625; 143,08695652173913; 0,09413616
151; 0,140625; 0,140625; 142,8695652173913; 0,093993135
152; 0,140625; 0,140625; 142,7391304347826; 0,093907334
153; 0,140625; 0,140625; 142,97826086956522; 0,09406464
154; 0,140625; 0,140625; 140,34782608695653; 0,092334084
155; 0,140625; 0,140625; 142,2173913043478; 0,093564086
156; 0,140625; 0,140625; 144,02173913043478; 0,09475113
157; 0,140625; 0,140625; 142,7173913043478; 0,09389301
158; 0,140625; 0,140625; 142,06521739130434; 0,09346396
159; 0,140625; 0,140625; 142,17391304347825; 0,09353545
160; 0,140625; 0,125; 143,2173913043478; 0,09422199
161; 0,125; 0,125; 144,2608695652174; 0,094908476
162; 0,125; 0,125; 144,2826086956522; 0,09492279
163; 0,125; 0,125; 143,91304347826087; 0,09467962
164; 0,125; 0,125; 142,84782608695653; 0,09397883
165; 0,125; 0,125; 144,30434782608697; 0,094937064
166; 0,125; 0,125; 143,2608695652174; 0,094250575
167; 0,125; 0,125; 142,82608695652175; 0,093964525
168; 0,125; 0,125; 142,2826086956522; 0,09360697
169; 0,125; 0,125; 142,97826086956522; 0,09406465
170; 0,125; 0,125; 144,17391304347825; 0,09485126
171; 0,125; 0,125; 143,47826086956522; 0,094393596
172; 0,125; 0,125; 142,97826086956522; 0,09406465
173; 0,125; 0,125; 142,8913043478261; 0,09400743
174; 0,125; 0,125; 143,58695652173913; 0,0944651
175; 0,125; 0,125; 143,45652173913044; 0,0943793
176; 0,125; 0,125; 142,93478260869566; 0,09403603
177; 0,125; 0,125; 143,2173913043478; 0,094221964
178; 0,125; 0,125; 143,7391304347826; 0,09456521
179; 0,125; 0,125; 142,1304347826087; 0,093506865
180; 0,125; 0,125; 141,80434782608697; 0,09329232
181; 0,125; 0,125; 142,1304347826087; 0,093506865
182; 0,125; 0,125; 143,6086956521739; 0,094479404
183; 0,125; 0,125; 144,8695652173913; 0,095308915
184; 0,125; 0,125; 141,34782608695653; 0,092991985
185; 0,125; 0,125; 143,43478260869566; 0,09436499
186; 0,125; 0,125; 144,43478260869566; 0,09502289
187; 0,125; 0,125; 142,93478260869566; 0,09403604
188; 0,125; 0,125; 144,2608695652174; 0,09490845
189; 0,125; 0,125; 143,17391304347825; 0,094193354
190; 0,125; 0,125; 143,02173913043478; 0,09409325
191; 0,125; 0,125; 143,54347826086956; 0,09443649
192; 0,125; 0,125; 143,43478260869566; 0,09436499
193; 0,125; 0,125; 143,54347826086956; 0,09443649
194; 0,125; 0,125; 143,02173913043478; 0,09409325
195; 0,125; 0,125; 143,58695652173913; 0,0944651
196; 0,125; 0,125; 145,15217391304347; 0,095494844
197; 0,125; 0,125; 143,1086956521739; 0,09415046
198; 0,125; 0,125; 142,08695652173913; 0,093478255
199; 0,125; 0,125; 143,32608695652175; 0,09429348
200; 0,125; 0,125; 142,7173913043478; 0,09389301
201; 0,125; 0,125; 143,2391304347826; 0,09423626
202; 0,125; 0,125; 143,2608695652174; 0,094250575
203; 0,125; 0,125; 143,82608695652175; 0,09462242
204; 0,125; 0,125; 143,6304347826087; 0,0944937
205; 0,125; 0,125; 143,3695652173913; 0,09432209
206; 0,125; 0,125; 140,8913043478261; 0,09269165
207; 0,125; 0,125; 142,65217391304347; 0,09385011
208; 0,125; 0,125; 143,82608695652175; 0,094622426
209; 0,125; 0,125; 143,52173913043478; 0,0944222
210; 0,125; 0,125; 144,06521739130434; 0,09477974
211; 0,125; 0,125; 141,3913043478261; 0,0930206
212; 0,125; 0,125; 143,7391304347826; 0,094565205
213; 0,125; 0,125; 144,02173913043478; 0,09475115
214; 0,125; 0,125; 142,69565217391303; 0,093878716
215; 0,125; 0,125; 142,97826086956522; 0,09406464
216; 0,125; 0,125; 142,8695652173913; 0,093993135
217; 0,125; 0,125; 143,2826086956522; 0,09426488
218; 0,125; 0,125; 143,7826086956522; 0,094593816
219; 0,125; 0,125; 142,6086956521739; 0,09382152
220; 0,125; 0,125; 142,2826086956522; 0,09360699
221; 0,125; 0,125; 143,3913043478261; 0,09433638
222; 0,125; 0,125; 144,34782608695653; 0,09496567
223; 0,125; 0,125; 141,32608695652175; 0,09297769
224; 0,125; 0,125; 142,30434782608697; 0,0936213
225; 0,125; 0,125; 143,08695652173913; 0,094136156
226; 0,125; 0,125; 142,84782608695653; 0,09397883
227; 0,125; 0,125; 142,5; 0,09375
228; 0,125; 0,125; 141,3913043478261; 0,093020596
229; 0,125; 0,125; 143,80434782608697; 0,09460813
230; 0,125; 0,125; 142,19565217391303; 0,09354977
231; 0,125; 0,125; 142,54347826086956; 0,09377859
232; 0,125; 0,125; 142,93478260869566; 0,09403604
233; 0,125; 0,125; 142,02173913043478; 0,09343535
234; 0,125; 0,125; 143,43478260869566; 0,094364986
235; 0,125; 0,125; 141,6304347826087; 0,09317791
236; 0,125; 0,125; 143,2608695652174; 0,094250575
237; 0,125; 0,125; 142,65217391304347; 0,09385013
238; 0,125; 0,125; 143,6304347826087; 0,0944937
239; 0,125; 0,125; 142,95652173913044; 0,09405033
240; 0,125; 0,125; 143,08695652173913; 0,09413614
241; 0,125; 0,125; 143,17391304347825; 0,094193354
242; 0,125; 0,125; 143,7826086956522; 0,094593816
243; 0,125; 0,125; 142,8695652173913; 0,09399313
244; 0,125; 0,125; 143,7391304347826; 0,09456521
245; 0,125; 0,125; 143,56521739130434; 0,09445081
246; 0,125; 0,125; 143,1304347826087; 0,09416475
247; 0,125; 0,125; 143,6304347826087; 0,09449371
248; 0,125; 0,125; 142,6304347826087; 0,0938358
249; 0,125; 0,125; 143,3913043478261; 0,09433638
250; 0,125; 0,125; 140,7173913043478; 0,09257723
251; 0,125; 0,125; 142,95652173913044; 0,09405035
252; 0,125; 0,125; 143,7826086956522; 0,094593816
253; 0,125; 0,125; 142,65217391304347; 0,09385011
254; 0,125; 0,125; 142,58695652173913; 0,09380721
255; 0,125; 0,125; 143,08695652173913; 0,09413614
256; 0,125; 0,125; 141,56521739130434; 0,09313501
257; 0,125; 0,125; 142,30434782608697; 0,09362128
258; 0,125; 0,125; 143,08695652173913; 0,094136156
259; 0,125; 0,125; 143,97826086956522; 0,09472253
260; 0,125; 0,125; 142,8695652173913; 0,09399313
261; 0,125; 0,125; 142,52173913043478; 0,093764305
262; 0,125; 0,125; 144,2173913043478; 0,094879866
263; 0,125; 0,125; 141,80434782608697; 0,09329234
264; 0,125; 0,125; 143,65217391304347; 0,09450801
265; 0,125; 0,125; 144,7608695652174; 0,09523742
266; 0,125; 0,125; 142,6304347826087; 0,09383581
267; 0,125; 0,125; 144,1304347826087; 0,09482265
268; 0,125; 0,125; 143,54347826086956; 0,094436504
269; 0,125; 0,125; 143,58695652173913; 0,0944651
270; 0,125; 0,125; 142,7608695652174; 0,09392162
271; 0,125; 0,125; 143,04347826086956; 0,09410755
272; 0,125; 0,125; 142,7173913043478; 0,09389301
273; 0,125; 0,125; 142,52173913043478; 0,0937643
274; 0,125; 0,125; 143,1304347826087; 0,09416475
275; 0,125; 0,125; 142,7826086956522; 0,09393594
276; 0,125; 0,125; 142,84782608695653; 0,09397883
277; 0,125; 0,125; 143,15217391304347; 0,09417905
278; 0,125; 0,125; 143,17391304347825; 0,094193354
279; 0,125; 0,125; 143,7173913043478; 0,09455091
280; 0,125; 0,125; 142,91304347826087; 0,09402172
281; 0,125; 0,125; 142,0; 0,093421035
282; 0,125; 0,125; 144,58695652173913; 0,095123
283; 0,125; 0,125; 142,34782608695653; 0,09364987
284; 0,125; 0,125; 143,32608695652175; 0,09429347
285; 0,125; 0,125; 142,2391304347826; 0,09357839
286; 0,125; 0,125; 143,2391304347826; 0,09423627
287; 0,125; 0,125; 142,82608695652175; 0,093964525
288; 0,125; 0,125; 143,41304347826087; 0,0943507
289; 0,125; 0,125; 142,7826086956522; 0,09393592
290; 0,125; 0,125; 142,3695652173913; 0,09366419
291; 0,125; 0,125; 142,2826086956522; 0,09360698
292; 0,125; 0,125; 141,54347826086956; 0,09312071
293; 0,125; 0,125; 144,02173913043478; 0,09475115
294; 0,125; 0,125; 141,3913043478261; 0,09302058
