Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 84,95652173913044; 0,055892453
2; 0,421875; 0,421875; 48,73913043478261; 0,03206521
3; 0,421875; 0,40625; 52,06521739130435; 0,03425343
4; 0,40625; 0,40625; 44,32608695652174; 0,029161897
5; 0,40625; 0,390625; 44,869565217391305; 0,029519446
6; 0,390625; 0,390625; 68,69565217391305; 0,04519451
7; 0,390625; 0,390625; 79,8695652173913; 0,052545764
8; 0,390625; 0,390625; 78,78260869565217; 0,051830664
9; 0,390625; 0,390625; 77,21739130434783; 0,050800916
10; 0,390625; 0,390625; 78,78260869565217; 0,051830664
11; 0,390625; 0,390625; 79,95652173913044; 0,05260297
12; 0,390625; 0,390625; 77,6086956521739; 0,051058345
13; 0,390625; 0,390625; 77,47826086956522; 0,050972532
14; 0,390625; 0,390625; 78,3913043478261; 0,05157322
15; 0,390625; 0,390625; 78,71739130434783; 0,051787756
16; 0,390625; 0,390625; 77,97826086956522; 0,05130148
17; 0,390625; 0,390625; 79,47826086956522; 0,05228833
18; 0,390625; 0,390625; 76,3695652173913; 0,050243124
19; 0,390625; 0,390625; 76,69565217391305; 0,05045766
20; 0,390625; 0,390625; 77,69565217391305; 0,051115554
21; 0,390625; 0,390625; 77,21739130434783; 0,050800916
22; 0,390625; 0,390625; 77,82608695652173; 0,05120137
23; 0,390625; 0,390625; 78,34782608695652; 0,051544618
24; 0,390625; 0,390625; 78,15217391304348; 0,051415898
25; 0,390625; 0,390625; 77,26086956521739; 0,050829515
26; 0,390625; 0,390625; 76,78260869565217; 0,05051487
27; 0,390625; 0,390625; 77,06521739130434; 0,0507008
28; 0,390625; 0,390625; 77,3913043478261; 0,05091533
29; 0,390625; 0,390625; 79,1086956521739; 0,05204519
30; 0,390625; 0,390625; 76,6086956521739; 0,050400447
31; 0,390625; 0,390625; 77,95652173913044; 0,051287178
32; 0,390625; 0,390625; 77,93478260869566; 0,05127288
33; 0,390625; 0,390625; 77,54347826086956; 0,051015444
34; 0,390625; 0,390625; 78,80434782608695; 0,051844966
35; 0,390625; 0,390625; 77,58695652173913; 0,051044043
36; 0,390625; 0,390625; 77,5; 0,050986838
37; 0,390625; 0,390625; 75,80434782608695; 0,049871277
38; 0,390625; 0,390625; 77,5; 0,050986834
39; 0,390625; 0,390625; 76,80434782608695; 0,050529175
40; 0,390625; 0,390625; 79,91304347826087; 0,05257437
41; 0,390625; 0,390625; 77,34782608695652; 0,05088672
42; 0,390625; 0,390625; 76,6304347826087; 0,05041475
43; 0,390625; 0,390625; 76,1304347826087; 0,05008582
44; 0,390625; 0,390625; 77,17391304347827; 0,05077231
45; 0,390625; 0,390625; 78,1086956521739; 0,0513873
46; 0,390625; 0,390625; 77,21739130434783; 0,05080091
47; 0,390625; 0,390625; 79,08695652173913; 0,052030884
48; 0,390625; 0,390625; 77,08695652173913; 0,0507151
49; 0,390625; 0,390625; 77,5; 0,050986834
50; 0,390625; 0,390625; 77,41304347826087; 0,05092963
51; 0,390625; 0,390625; 76,65217391304348; 0,050429065
52; 0,390625; 0,390625; 79,97826086956522; 0,052617274
53; 0,390625; 0,390625; 77,58695652173913; 0,051044043
54; 0,390625; 0,390625; 75,30434782608695; 0,049542334
55; 0,390625; 0,390625; 76,23913043478261; 0,05015732
56; 0,390625; 0,390625; 78,15217391304348; 0,051415898
57; 0,390625; 0,390625; 75,52173913043478; 0,049685355
58; 0,390625; 0,390625; 77,32608695652173; 0,05087242
59; 0,390625; 0,390625; 78,1086956521739; 0,051387295
60; 0,390625; 0,390625; 77,8695652173913; 0,05122998
61; 0,390625; 0,390625; 77,56521739130434; 0,051029745
62; 0,390625; 0,390625; 76,97826086956522; 0,05064359
63; 0,390625; 0,390625; 78,0; 0,05131578
64; 0,390625; 0,390625; 76,91304347826087; 0,05060069
65; 0,390625; 0,390625; 78,28260869565217; 0,05150172
66; 0,390625; 0,390625; 76,97826086956522; 0,050643586
67; 0,390625; 0,390625; 77,73913043478261; 0,05114416
68; 0,390625; 0,390625; 77,1304347826087; 0,050743703
69; 0,390625; 0,390625; 75,97826086956522; 0,049985696
70; 0,390625; 0,390625; 77,52173913043478; 0,051001143
71; 0,390625; 0,390625; 76,82608695652173; 0,050543476
72; 0,390625; 0,390625; 77,56521739130434; 0,05102975
73; 0,390625; 0,375; 77,43478260869566; 0,05094393
74; 0,375; 0,375; 64,08695652173913; 0,042162474
75; 0,375; 0,375; 53,869565217391305; 0,035440516
76; 0,375; 0,375; 55,65217391304348; 0,03661328
77; 0,375; 0,375; 52,69565217391305; 0,034668203
78; 0,375; 0,375; 54,130434782608695; 0,035612136
79; 0,375; 0,359375; 53,56521739130435; 0,03524028
80; 0,359375; 0,359375; 57,43478260869565; 0,03778604
81; 0,359375; 0,359375; 58,34782608695652; 0,038386725
82; 0,359375; 0,359375; 59,869565217391305; 0,039387878
83; 0,359375; 0,359375; 57,84782608695652; 0,038057785
84; 0,359375; 0,359375; 58,41304347826087; 0,03842964
85; 0,359375; 0,34375; 57,108695652173914; 0,037571516
86; 0,34375; 0,34375; 56,41304347826087; 0,03711385
87; 0,34375; 0,34375; 54,02173913043478; 0,03554061
88; 0,34375; 0,34375; 53,78260869565217; 0,035383288
89; 0,34375; 0,328125; 53,65217391304348; 0,03529749
90; 0,328125; 0,328125; 55,34782608695652; 0,03641305
91; 0,328125; 0,328125; 53,71739130434783; 0,035340395
92; 0,328125; 0,328125; 55,28260869565217; 0,036370147
93; 0,328125; 0,328125; 55,32608695652174; 0,036398746
94; 0,328125; 0,328125; 53,17391304347826; 0,03498284
95; 0,328125; 0,328125; 53,21739130434783; 0,035011455
96; 0,328125; 0,3125; 55,58695652173913; 0,036570374
97; 0,3125; 0,3125; 54,65217391304348; 0,035955377
98; 0,3125; 0,3125; 56,91304347826087; 0,037442796
99; 0,3125; 0,3125; 56,32608695652174; 0,037056636
100; 0,3125; 0,3125; 52,47826086956522; 0,03452518
101; 0,3125; 0,3125; 54,69565217391305; 0,035983983
102; 0,3125; 0,3125; 55,45652173913044; 0,036484554
103; 0,3125; 0,3125; 55,15217391304348; 0,036284324
104; 0,3125; 0,3125; 55,91304347826087; 0,0367849
105; 0,3125; 0,3125; 56,369565217391305; 0,037085235
106; 0,3125; 0,3125; 54,34782608695652; 0,035755146
107; 0,3125; 0,3125; 57,26086956521739; 0,03767163
108; 0,3125; 0,3125; 56,69565217391305; 0,03729977
109; 0,3125; 0,3125; 52,67391304347826; 0,034653887
110; 0,3125; 0,3125; 53,21739130434783; 0,03501144
111; 0,3125; 0,3125; 54,78260869565217; 0,03604119
112; 0,3125; 0,3125; 54,67391304347826; 0,03596968
113; 0,3125; 0,3125; 53,67391304347826; 0,03531179
114; 0,3125; 0,3125; 55,891304347826086; 0,036770597
115; 0,3125; 0,3125; 52,84782608695652; 0,034768306
116; 0,3125; 0,3125; 55,02173913043478; 0,036198508
117; 0,3125; 0,3125; 54,78260869565217; 0,03604119
118; 0,3125; 0,296875; 55,45652173913044; 0,036484547
119; 0,296875; 0,296875; 60,65217391304348; 0,039902747
120; 0,296875; 0,296875; 59,91304347826087; 0,03941648
121; 0,296875; 0,296875; 57,73913043478261; 0,037986275
122; 0,296875; 0,296875; 59,69565217391305; 0,03927346
123; 0,296875; 0,28125; 61,17391304347826; 0,040246002
124; 0,28125; 0,28125; 60,71739130434783; 0,039945655
125; 0,28125; 0,28125; 62,23913043478261; 0,040946793
126; 0,28125; 0,28125; 62,41304347826087; 0,04106121
127; 0,28125; 0,28125; 61,95652173913044; 0,040760867
128; 0,28125; 0,28125; 59,84782608695652; 0,039373565
129; 0,28125; 0,28125; 61,26086956521739; 0,040303197
130; 0,28125; 0,25; 60,58695652173913; 0,039859835
131; 0,25; 0,25; 57,391304347826086; 0,03775743
132; 0,25; 0,25; 55,30434782608695; 0,036384434
133; 0,25; 0,25; 55,34782608695652; 0,03641304
134; 0,25; 0,25; 54,93478260869565; 0,036141302
135; 0,25; 0,25; 57,17391304347826; 0,037614416
136; 0,25; 0,25; 56,91304347826087; 0,0374428
137; 0,25; 0,25; 58,5; 0,03848685
138; 0,25; 0,25; 59,34782608695652; 0,03904463
139; 0,25; 0,25; 62,91304347826087; 0,041390166
140; 0,25; 0,25; 62,02173913043478; 0,040803775
141; 0,25; 0,25; 63,78260869565217; 0,041962244
142; 0,25; 0,25; 62,71739130434783; 0,04126144
143; 0,25; 0,25; 62,95652173913044; 0,04141876
144; 0,25; 0,25; 63,47826086956522; 0,04176201
145; 0,25; 0,25; 62,95652173913044; 0,04141876
146; 0,25; 0,25; 60,23913043478261; 0,039631
147; 0,25; 0,25; 60,23913043478261; 0,039631005
148; 0,25; 0,25; 62,630434782608695; 0,041204233
149; 0,25; 0,25; 60,58695652173913; 0,039859835
150; 0,25; 0,25; 61,80434782608695; 0,040660754
151; 0,25; 0,25; 63,21739130434783; 0,04159039
152; 0,25; 0,25; 62,58695652173913; 0,04117563
153; 0,25; 0,25; 61,80434782608695; 0,040660754
154; 0,25; 0,25; 62,58695652173913; 0,04117563
155; 0,25; 0,234375; 61,608695652173914; 0,040532034
156; 0,234375; 0,234375; 60,95652173913044; 0,04010297
157; 0,234375; 0,234375; 63,80434782608695; 0,04197655
158; 0,234375; 0,234375; 63,54347826086956; 0,04180492
159; 0,234375; 0,234375; 64,34782608695652; 0,042334102
160; 0,234375; 0,234375; 63,84782608695652; 0,04200515
161; 0,234375; 0,234375; 63,19565217391305; 0,04157609
162; 0,234375; 0,234375; 63,08695652173913; 0,04150458
163; 0,234375; 0,234375; 64,3913043478261; 0,042362705
164; 0,234375; 0,234375; 63,06521739130435; 0,04149028
165; 0,234375; 0,234375; 65,26086956521739; 0,042934787
166; 0,234375; 0,234375; 64,1304347826087; 0,04219108
167; 0,234375; 0,234375; 63,76086956521739; 0,041947942
168; 0,234375; 0,234375; 62,80434782608695; 0,04131865
169; 0,234375; 0,234375; 65,82608695652173; 0,043306638
170; 0,234375; 0,234375; 63,369565217391305; 0,041690506
171; 0,234375; 0,234375; 64,19565217391305; 0,04223398
172; 0,234375; 0,234375; 63,80434782608695; 0,04197655
173; 0,234375; 0,234375; 65,78260869565217; 0,04327804
174; 0,234375; 0,234375; 63,80434782608695; 0,04197655
175; 0,234375; 0,234375; 62,82608695652174; 0,041332956
176; 0,234375; 0,234375; 62,45652173913044; 0,04108982
177; 0,234375; 0,21875; 63,0; 0,04144737
178; 0,21875; 0,21875; 63,23913043478261; 0,041604694
179; 0,21875; 0,21875; 63,19565217391305; 0,041576084
180; 0,21875; 0,21875; 62,54347826086956; 0,041147023
181; 0,21875; 0,21875; 63,02173913043478; 0,041461673
182; 0,21875; 0,21875; 61,80434782608695; 0,040660758
183; 0,21875; 0,21875; 61,608695652173914; 0,040532038
184; 0,21875; 0,21875; 61,54347826086956; 0,040489126
185; 0,21875; 0,21875; 62,43478260869565; 0,041075516
186; 0,21875; 0,21875; 61,78260869565217; 0,040646456
187; 0,21875; 0,21875; 62,21739130434783; 0,0409325
188; 0,21875; 0,21875; 62,97826086956522; 0,041433066
189; 0,21875; 0,21875; 62,19565217391305; 0,04091819
190; 0,21875; 0,21875; 61,869565217391305; 0,040703658
191; 0,21875; 0,21875; 62,54347826086956; 0,041147023
192; 0,21875; 0,21875; 62,80434782608695; 0,04131865
193; 0,21875; 0,21875; 62,45652173913044; 0,041089818
194; 0,21875; 0,21875; 62,73913043478261; 0,041275743
195; 0,21875; 0,21875; 63,43478260869565; 0,04173341
196; 0,21875; 0,203125; 62,52173913043478; 0,041132726
197; 0,203125; 0,203125; 62,58695652173913; 0,04117563
198; 0,203125; 0,203125; 63,0; 0,04144737
199; 0,203125; 0,203125; 62,71739130434783; 0,041261442
200; 0,203125; 0,203125; 62,97826086956522; 0,041433066
201; 0,203125; 0,203125; 63,69565217391305; 0,041905034
202; 0,203125; 0,203125; 62,52173913043478; 0,041132726
203; 0,203125; 0,203125; 62,130434782608695; 0,04087529
204; 0,203125; 0,203125; 62,67391304347826; 0,04123284
