Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
305; 0,078125; 0,078125; 113,8695652173913; 0,07491417
306; 0,078125; 0,078125; 113,06521739130434; 0,074385
307; 0,078125; 0,078125; 113,34782608695652; 0,07457092
308; 0,078125; 0,078125; 114,26086956521739; 0,0751716
309; 0,078125; 0,078125; 111,45652173913044; 0,07332665
310; 0,078125; 0,078125; 112,0; 0,073684186
311; 0,078125; 0,078125; 112,8695652173913; 0,074256286
312; 0,078125; 0,078125; 112,69565217391305; 0,07414186
313; 0,078125; 0,078125; 113,04347826086956; 0,07437069
314; 0,078125; 0,078125; 112,34782608695652; 0,07391302
315; 0,078125; 0,078125; 112,91304347826087; 0,07428489
316; 0,078125; 0,078125; 113,04347826086956; 0,07437069
317; 0,078125; 0,078125; 112,8695652173913; 0,07425628
318; 0,078125; 0,078125; 112,17391304347827; 0,073798604
319; 0,078125; 0,078125; 113,21739130434783; 0,07448511
320; 0,078125; 0,078125; 113,65217391304348; 0,07477115
321; 0,078125; 0,078125; 112,91304347826087; 0,07428487
322; 0,078125; 0,078125; 113,1304347826087; 0,0744279
323; 0,078125; 0,078125; 112,6086956521739; 0,07408465
324; 0,078125; 0,078125; 113,21739130434783; 0,07448511
325; 0,078125; 0,078125; 112,3695652173913; 0,07392733
326; 0,078125; 0,078125; 114,06521739130434; 0,07504289
327; 0,078125; 0,078125; 112,82608695652173; 0,074227676
328; 0,078125; 0,078125; 112,30434782608695; 0,07388443
329; 0,078125; 0,078125; 112,8913043478261; 0,074270576
330; 0,078125; 0,078125; 113,08695652173913; 0,07439929
331; 0,078125; 0,078125; 112,76086956521739; 0,07418477
332; 0,078125; 0,078125; 113,34782608695652; 0,07457092
333; 0,078125; 0,078125; 113,41304347826087; 0,07461383
334; 0,078125; 0,078125; 113,5; 0,07467103
335; 0,078125; 0,078125; 113,30434782608695; 0,074542314
336; 0,078125; 0,078125; 112,3913043478261; 0,073941626
337; 0,078125; 0,078125; 113,28260869565217; 0,07452802
338; 0,078125; 0,078125; 112,73913043478261; 0,07417046
339; 0,078125; 0,078125; 111,54347826086956; 0,073383845
340; 0,078125; 0,078125; 114,17391304347827; 0,07511439
341; 0,078125; 0,078125; 112,95652173913044; 0,074313484
342; 0,078125; 0,078125; 111,8913043478261; 0,07361268
343; 0,078125; 0,078125; 113,04347826086956; 0,07437069
344; 0,078125; 0,078125; 111,73913043478261; 0,07351258
345; 0,078125; 0,078125; 112,04347826086956; 0,073712796
346; 0,078125; 0,078125; 113,04347826086956; 0,074370705
347; 0,078125; 0,078125; 113,43478260869566; 0,07462814
348; 0,078125; 0,078125; 112,34782608695652; 0,07391304
349; 0,078125; 0,078125; 112,21739130434783; 0,073827215
350; 0,078125; 0,078125; 113,28260869565217; 0,074528016
351; 0,078125; 0,078125; 112,3913043478261; 0,073941626
352; 0,078125; 0,078125; 112,45652173913044; 0,07398453
353; 0,078125; 0,078125; 112,78260869565217; 0,074199066
354; 0,078125; 0,078125; 112,23913043478261; 0,07384152
355; 0,078125; 0,078125; 112,91304347826087; 0,07428489
356; 0,078125; 0,078125; 112,65217391304348; 0,07411326
357; 0,078125; 0,078125; 112,04347826086956; 0,0737128
358; 0,078125; 0,078125; 111,84782608695652; 0,07358408
359; 0,078125; 0,078125; 113,6086956521739; 0,07474255
360; 0,078125; 0,078125; 112,80434782608695; 0,07421338
361; 0,078125; 0,078125; 112,80434782608695; 0,07421337
362; 0,078125; 0,078125; 112,78260869565217; 0,074199066
363; 0,078125; 0,078125; 112,73913043478261; 0,07417047
364; 0,078125; 0,078125; 112,65217391304348; 0,07411326
365; 0,078125; 0,078125; 112,26086956521739; 0,07385582
366; 0,078125; 0,078125; 112,78260869565217; 0,074199066
367; 0,078125; 0,078125; 113,6086956521739; 0,07474254
368; 0,078125; 0,078125; 112,97826086956522; 0,07432778
369; 0,078125; 0,078125; 112,76086956521739; 0,07418477
370; 0,078125; 0,078125; 113,04347826086956; 0,0743707
371; 0,078125; 0,078125; 112,73913043478261; 0,07417046
372; 0,078125; 0,078125; 112,80434782608695; 0,07421336
373; 0,078125; 0,078125; 112,97826086956522; 0,07432778
374; 0,078125; 0,078125; 113,08695652173913; 0,0743993
375; 0,078125; 0,078125; 112,34782608695652; 0,07391303
376; 0,078125; 0,078125; 113,26086956521739; 0,07451371
377; 0,078125; 0,078125; 113,30434782608695; 0,07454233
378; 0,078125; 0,078125; 111,84782608695652; 0,07358409
379; 0,078125; 0,078125; 112,32608695652173; 0,07389873
380; 0,078125; 0,078125; 112,69565217391305; 0,07414186
381; 0,078125; 0,078125; 112,97826086956522; 0,0743278
382; 0,078125; 0,078125; 113,06521739130434; 0,07438499
383; 0,078125; 0,078125; 114,0; 0,07499999
384; 0,078125; 0,078125; 112,97826086956522; 0,07432778
385; 0,078125; 0,078125; 112,93478260869566; 0,07429917
386; 0,078125; 0,078125; 112,02173913043478; 0,0736985
387; 0,078125; 0,078125; 113,1304347826087; 0,0744279
388; 0,078125; 0,078125; 113,15217391304348; 0,07444221
389; 0,078125; 0,078125; 113,6304347826087; 0,074756846
390; 0,078125; 0,078125; 112,23913043478261; 0,07384151
391; 0,078125; 0,078125; 112,6086956521739; 0,07408465
392; 0,078125; 0,078125; 112,6086956521739; 0,07408465
393; 0,078125; 0,078125; 112,56521739130434; 0,07405605
394; 0,078125; 0,078125; 110,8913043478261; 0,07295478
395; 0,078125; 0,078125; 113,21739130434783; 0,07448511
396; 0,078125; 0,078125; 113,78260869565217; 0,07485697
397; 0,078125; 0,078125; 113,5; 0,07467103
398; 0,078125; 0,078125; 113,41304347826087; 0,07461382
399; 0,078125; 0,078125; 113,3913043478261; 0,07459953
400; 0,078125; 0,078125; 112,56521739130434; 0,07405604
401; 0,078125; 0,078125; 112,3695652173913; 0,07392733
402; 0,078125; 0,078125; 112,80434782608695; 0,07421337
403; 0,078125; 0,078125; 112,76086956521739; 0,07418477
404; 0,078125; 0,078125; 112,97826086956522; 0,07432778
405; 0,078125; 0,078125; 112,32608695652173; 0,07389873
406; 0,078125; 0,078125; 112,5; 0,07401314
407; 0,078125; 0,078125; 112,91304347826087; 0,07428488
408; 0,078125; 0,078125; 113,8913043478261; 0,07492848
409; 0,078125; 0,078125; 111,93478260869566; 0,07364129
410; 0,078125; 0,078125; 113,06521739130434; 0,07438499
411; 0,078125; 0,078125; 112,80434782608695; 0,07421336
412; 0,078125; 0,078125; 113,0; 0,074342094
413; 0,078125; 0,078125; 112,93478260869566; 0,07429919
414; 0,078125; 0,078125; 112,43478260869566; 0,073970236
415; 0,078125; 0,078125; 113,21739130434783; 0,07448511
416; 0,078125; 0,078125; 112,8913043478261; 0,074270576
417; 0,078125; 0,078125; 113,28260869565217; 0,074528016
418; 0,078125; 0,078125; 112,08695652173913; 0,073741406
419; 0,078125; 0,078125; 112,69565217391305; 0,07414185
420; 0,078125; 0,078125; 112,69565217391305; 0,07414186
421; 0,078125; 0,078125; 111,69565217391305; 0,07348397
422; 0,078125; 0,078125; 112,58695652173913; 0,07407036
423; 0,078125; 0,078125; 112,1304347826087; 0,07377001
424; 0,078125; 0,078125; 113,23913043478261; 0,074499406
425; 0,078125; 0,078125; 112,73913043478261; 0,07417046
426; 0,078125; 0,078125; 112,76086956521739; 0,07418477
427; 0,078125; 0,078125; 112,6086956521739; 0,074084654
428; 0,078125; 0,078125; 112,95652173913044; 0,074313484
429; 0,078125; 0,078125; 112,93478260869566; 0,07429919
430; 0,078125; 0,078125; 113,30434782608695; 0,074542314
431; 0,078125; 0,078125; 113,71739130434783; 0,07481406
432; 0,078125; 0,078125; 113,71739130434783; 0,07481406
433; 0,078125; 0,078125; 114,84782608695652; 0,07555777
434; 0,078125; 0,078125; 112,80434782608695; 0,07421336
435; 0,078125; 0,078125; 112,06521739130434; 0,0737271
436; 0,078125; 0,078125; 113,08695652173913; 0,07439929
437; 0,078125; 0,078125; 112,8913043478261; 0,07427058
438; 0,078125; 0,078125; 111,97826086956522; 0,07366989
439; 0,078125; 0,078125; 112,67391304347827; 0,07412755
440; 0,078125; 0,078125; 112,54347826086956; 0,07404175
441; 0,078125; 0,078125; 112,97826086956522; 0,07432778
442; 0,078125; 0,078125; 113,0; 0,07434209
443; 0,078125; 0,078125; 111,8695652173913; 0,073598385
444; 0,078125; 0,078125; 113,71739130434783; 0,07481405
445; 0,078125; 0,078125; 112,1304347826087; 0,07377
446; 0,078125; 0,078125; 113,04347826086956; 0,07437068
447; 0,078125; 0,078125; 112,6304347826087; 0,07409895
448; 0,078125; 0,078125; 113,47826086956522; 0,07465673
449; 0,078125; 0,078125; 112,84782608695652; 0,07424197
450; 0,078125; 0,078125; 112,80434782608695; 0,07421337
451; 0,078125; 0,078125; 113,52173913043478; 0,07468534
452; 0,078125; 0,078125; 113,69565217391305; 0,074799754
453; 0,078125; 0,078125; 111,82608695652173; 0,07356978
454; 0,078125; 0,078125; 112,52173913043478; 0,07402744
455; 0,078125; 0,078125; 113,04347826086956; 0,07437069
456; 0,078125; 0,078125; 113,17391304347827; 0,074456505
457; 0,078125; 0,078125; 112,95652173913044; 0,07431349
458; 0,078125; 0,078125; 112,5; 0,07401314
459; 0,078125; 0,078125; 113,76086956521739; 0,07484266
460; 0,078125; 0,078125; 111,65217391304348; 0,073455356
461; 0,078125; 0,078125; 112,8913043478261; 0,074270576
462; 0,078125; 0,078125; 112,3913043478261; 0,07394164
463; 0,078125; 0,078125; 114,04347826086956; 0,0750286
464; 0,078125; 0,078125; 113,80434782608695; 0,074871264
465; 0,078125; 0,078125; 113,02173913043478; 0,07435639
466; 0,078125; 0,078125; 112,58695652173913; 0,07407036
467; 0,078125; 0,078125; 113,17391304347827; 0,07445651
468; 0,078125; 0,078125; 112,76086956521739; 0,07418477
469; 0,078125; 0,078125; 112,04347826086956; 0,0737128
470; 0,078125; 0,078125; 113,95652173913044; 0,07497138
471; 0,078125; 0,078125; 112,47826086956522; 0,07399884
