Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 133,6304347826087; 0,08791476
2; 0,40625; 0,390625; 127,8913043478261; 0,08413901
3; 0,390625; 0,390625; 99,17391304347827; 0,065245986
4; 0,390625; 0,375; 100,65217391304348; 0,066218525
5; 0,375; 0,375; 100,47826086956522; 0,0661041
6; 0,375; 0,375; 100,69565217391305; 0,06624713
7; 0,375; 0,359375; 100,1086956521739; 0,06586098
8; 0,359375; 0,359375; 99,41304347826087; 0,065403335
9; 0,359375; 0,359375; 97,23913043478261; 0,06397311
10; 0,359375; 0,359375; 99,56521739130434; 0,065503426
11; 0,359375; 0,359375; 98,26086956521739; 0,06464532
12; 0,359375; 0,34375; 98,71739130434783; 0,06494565
13; 0,34375; 0,34375; 97,34782608695652; 0,064044625
14; 0,34375; 0,34375; 98,95652173913044; 0,065102994
15; 0,34375; 0,34375; 99,76086956521739; 0,065632164
16; 0,34375; 0,328125; 107,8695652173913; 0,07096683
17; 0,328125; 0,328125; 108,0; 0,07105262
18; 0,328125; 0,328125; 97,82608695652173; 0,064359255
19; 0,328125; 0,328125; 95,52173913043478; 0,06284325
20; 0,328125; 0,328125; 98,17391304347827; 0,06458811
21; 0,328125; 0,328125; 99,56521739130434; 0,06550345
22; 0,328125; 0,328125; 100,02173913043478; 0,06580377
23; 0,328125; 0,328125; 100,95652173913044; 0,066418774
24; 0,328125; 0,328125; 100,65217391304348; 0,06621854
25; 0,328125; 0,328125; 101,06521739130434; 0,066490285
26; 0,328125; 0,328125; 100,8913043478261; 0,06637586
27; 0,328125; 0,328125; 99,56521739130434; 0,06550343
28; 0,328125; 0,328125; 99,58695652173913; 0,06551774
29; 0,328125; 0,3125; 100,19565217391305; 0,06591819
30; 0,3125; 0,3125; 98,54347826086956; 0,064831235
31; 0,3125; 0,296875; 98,04347826086956; 0,064502284
32; 0,296875; 0,296875; 114,32608695652173; 0,07521452
33; 0,296875; 0,296875; 137,34782608695653; 0,090360425
34; 0,296875; 0,296875; 139,3695652173913; 0,091690496
35; 0,296875; 0,296875; 139,8695652173913; 0,092019446
36; 0,296875; 0,28125; 139,2391304347826; 0,09160469
37; 0,28125; 0,28125; 139,3695652173913; 0,091690496
38; 0,28125; 0,28125; 140,1086956521739; 0,09217676
39; 0,28125; 0,28125; 140,45652173913044; 0,09240559
40; 0,28125; 0,28125; 138,97826086956522; 0,09143305
41; 0,28125; 0,28125; 138,69565217391303; 0,09124713
42; 0,28125; 0,28125; 140,0; 0,092105255
43; 0,28125; 0,28125; 140,04347826086956; 0,092133865
44; 0,28125; 0,28125; 138,80434782608697; 0,09131863
45; 0,28125; 0,28125; 139,7826086956522; 0,09196224
46; 0,28125; 0,28125; 140,2173913043478; 0,09224828
47; 0,28125; 0,28125; 139,6304347826087; 0,09186213
48; 0,28125; 0,28125; 139,2826086956522; 0,091633275
49; 0,28125; 0,28125; 139,2826086956522; 0,09163327
50; 0,28125; 0,28125; 140,7173913043478; 0,09257722
51; 0,28125; 0,28125; 140,6304347826087; 0,09252002
52; 0,28125; 0,28125; 139,2608695652174; 0,091618985
53; 0,28125; 0,28125; 139,95652173913044; 0,09207665
