Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 103,6086956521739; 0,068163626
2; 0,421875; 0,421875; 99,95652173913044; 0,06576086
3; 0,421875; 0,421875; 97,65217391304348; 0,064244844
4; 0,421875; 0,421875; 97,76086956521739; 0,06431636
5; 0,421875; 0,40625; 96,54347826086956; 0,06351545
6; 0,40625; 0,390625; 97,58695652173913; 0,06420194
7; 0,390625; 0,390625; 97,56521739130434; 0,06418764
8; 0,390625; 0,375; 95,19565217391305; 0,0626287
9; 0,375; 0,375; 95,97826086956522; 0,063143566
10; 0,375; 0,375; 96,3913043478261; 0,06341531
11; 0,375; 0,375; 91,91304347826087; 0,060469095
12; 0,375; 0,34375; 87,26086956521739; 0,057408463
13; 0,34375; 0,34375; 80,1086956521739; 0,052703086
14; 0,34375; 0,34375; 85,3913043478261; 0,05617849
15; 0,34375; 0,328125; 86,3695652173913; 0,056822088
16; 0,328125; 0,3125; 89,58695652173913; 0,058938794
17; 0,3125; 0,3125; 85,91304347826087; 0,056521744
18; 0,3125; 0,3125; 88,32608695652173; 0,05810926
19; 0,3125; 0,3125; 90,97826086956522; 0,059854124
20; 0,3125; 0,3125; 90,1304347826087; 0,059296332
21; 0,3125; 0,3125; 90,69565217391305; 0,059668183
22; 0,3125; 0,3125; 90,15217391304348; 0,05931065
23; 0,3125; 0,3125; 89,8695652173913; 0,059124712
24; 0,3125; 0,3125; 90,15217391304348; 0,059310637
25; 0,3125; 0,3125; 90,80434782608695; 0,059739705
26; 0,3125; 0,3125; 90,56521739130434; 0,059582375
27; 0,3125; 0,3125; 90,58695652173913; 0,05959668
28; 0,3125; 0,3125; 91,43478260869566; 0,060154453
29; 0,3125; 0,3125; 90,95652173913044; 0,059839807
30; 0,3125; 0,3125; 90,52173913043478; 0,059553772
31; 0,3125; 0,3125; 91,80434782608695; 0,060397595
32; 0,3125; 0,3125; 90,5; 0,059539475
33; 0,3125; 0,3125; 91,6304347826087; 0,060283173
34; 0,3125; 0,3125; 90,34782608695652; 0,059439357
35; 0,3125; 0,296875; 91,19565217391305; 0,059997134
36; 0,296875; 0,296875; 92,30434782608695; 0,06072655
37; 0,296875; 0,296875; 93,6086956521739; 0,06158468
38; 0,296875; 0,296875; 91,73913043478261; 0,0603547
39; 0,296875; 0,296875; 91,32608695652173; 0,060082953
40; 0,296875; 0,296875; 89,95652173913044; 0,05918193
41; 0,296875; 0,296875; 90,06521739130434; 0,059253428
42; 0,296875; 0,28125; 90,97826086956522; 0,05985412
43; 0,28125; 0,28125; 90,65217391304348; 0,0596396
44; 0,28125; 0,28125; 92,76086956521739; 0,0610269
45; 0,28125; 0,28125; 93,67391304347827; 0,061627563
46; 0,28125; 0,265625; 93,71739130434783; 0,06165617
47; 0,265625; 0,265625; 93,6086956521739; 0,061584663
48; 0,265625; 0,265625; 94,47826086956522; 0,062156744
49; 0,265625; 0,265625; 96,08695652173913; 0,06321509
50; 0,265625; 0,265625; 97,41304347826087; 0,064087525
51; 0,265625; 0,265625; 97,58695652173913; 0,06420194
52; 0,265625; 0,265625; 98,17391304347827; 0,06458809
53; 0,265625; 0,265625; 97,8695652173913; 0,064387865
54; 0,265625; 0,265625; 98,54347826086956; 0,064831235
55; 0,265625; 0,265625; 98,0; 0,06447368
56; 0,265625; 0,265625; 97,97826086956522; 0,064459376
57; 0,265625; 0,265625; 97,73913043478261; 0,06430206
58; 0,265625; 0,265625; 97,73913043478261; 0,06430206
59; 0,265625; 0,265625; 97,8695652173913; 0,06438787
60; 0,265625; 0,265625; 98,21739130434783; 0,0646167
61; 0,265625; 0,265625; 98,56521739130434; 0,06484553
62; 0,265625; 0,265625; 97,65217391304348; 0,06424485
63; 0,265625; 0,265625; 97,6304347826087; 0,06423055
64; 0,265625; 0,265625; 98,95652173913044; 0,06510298
65; 0,265625; 0,265625; 97,65217391304348; 0,064244844
66; 0,265625; 0,265625; 98,73913043478261; 0,06495994
67; 0,265625; 0,265625; 98,34782608695652; 0,06470251
68; 0,265625; 0,265625; 97,91304347826087; 0,06441647
69; 0,265625; 0,265625; 96,93478260869566; 0,06377288
70; 0,265625; 0,265625; 97,82608695652173; 0,06435926
71; 0,265625; 0,265625; 97,78260869565217; 0,06433065
72; 0,265625; 0,265625; 97,28260869565217; 0,06400172
73; 0,265625; 0,25; 98,06521739130434; 0,06451659
74; 0,25; 0,25; 96,54347826086956; 0,06351545
75; 0,25; 0,25; 98,54347826086956; 0,064831235
76; 0,25; 0,25; 100,04347826086956; 0,06581808
77; 0,25; 0,25; 98,04347826086956; 0,064502284
78; 0,25; 0,25; 97,8913043478261; 0,06440218
79; 0,25; 0,25; 95,08695652173913; 0,0625572
80; 0,25; 0,25; 93,23913043478261; 0,06134152
81; 0,25; 0,25; 94,1086956521739; 0,06191361
82; 0,25; 0,25; 93,1086956521739; 0,061255716
83; 0,25; 0,234375; 91,43478260869566; 0,06015445
84; 0,234375; 0,234375; 93,95652173913044; 0,06181349
85; 0,234375; 0,234375; 98,69565217391305; 0,06493135
86; 0,234375; 0,234375; 98,26086956521739; 0,06464532
87; 0,234375; 0,21875; 96,76086956521739; 0,06365847
88; 0,21875; 0,21875; 93,43478260869566; 0,061470248
89; 0,21875; 0,21875; 88,6086956521739; 0,0582952
90; 0,21875; 0,21875; 88,71739130434783; 0,058366712
91; 0,21875; 0,21875; 89,67391304347827; 0,058996014
92; 0,21875; 0,21875; 90,5; 0,059539493
93; 0,21875; 0,21875; 88,58695652173913; 0,058280896
94; 0,21875; 0,21875; 90,1086956521739; 0,05928205
95; 0,21875; 0,21875; 89,5; 0,058881592
96; 0,21875; 0,203125; 90,58695652173913; 0,059596684
97; 0,203125; 0,203125; 91,17391304347827; 0,05998284
98; 0,203125; 0,203125; 91,76086956521739; 0,060369
99; 0,203125; 0,1875; 93,0; 0,06118422
100; 0,1875; 0,1875; 92,73913043478261; 0,06101259
101; 0,1875; 0,1875; 90,73913043478261; 0,059696797
102; 0,1875; 0,1875; 91,54347826086956; 0,060225964
103; 0,1875; 0,1875; 91,15217391304348; 0,05996854
104; 0,1875; 0,171875; 88,8695652173913; 0,058466822
105; 0,171875; 0,171875; 90,6086956521739; 0,059610985
106; 0,171875; 0,171875; 92,52173913043478; 0,060869552
107; 0,171875; 0,171875; 92,32608695652173; 0,060740832
108; 0,171875; 0,171875; 91,30434782608695; 0,06006863
109; 0,171875; 0,171875; 90,45652173913044; 0,059510875
110; 0,171875; 0,171875; 90,3913043478261; 0,059467953
111; 0,171875; 0,171875; 92,71739130434783; 0,060998272
112; 0,171875; 0,171875; 92,91304347826087; 0,06112699
113; 0,171875; 0,171875; 91,84782608695652; 0,060426187
114; 0,171875; 0,171875; 91,80434782608695; 0,060397588
115; 0,171875; 0,15625; 90,52173913043478; 0,059553757
116; 0,15625; 0,15625; 90,3695652173913; 0,05945366
117; 0,15625; 0,15625; 90,67391304347827; 0,059653893
118; 0,15625; 0,15625; 90,97826086956522; 0,059854127
119; 0,15625; 0,15625; 92,04347826086956; 0,060554925
120; 0,15625; 0,140625; 93,5; 0,061513163
121; 0,140625; 0,140625; 95,23913043478261; 0,062657334
122; 0,140625; 0,125; 88,67391304347827; 0,058338102
123; 0,125; 0,125; 92,56521739130434; 0,06089817
124; 0,125; 0,125; 91,73913043478261; 0,0603547
125; 0,125; 0,125; 89,84782608695652; 0,059110414
126; 0,125; 0,125; 89,52173913043478; 0,05889589
127; 0,125; 0,125; 90,73913043478261; 0,059696805
128; 0,125; 0,125; 90,32608695652173; 0,059425052
129; 0,125; 0,125; 89,56521739130434; 0,058924485
130; 0,125; 0,125; 89,95652173913044; 0,05918193
131; 0,125; 0,125; 91,6086956521739; 0,060268883
132; 0,125; 0,125; 90,34782608695652; 0,059439365
133; 0,125; 0,125; 91,23913043478261; 0,060025748
134; 0,125; 0,125; 89,76086956521739; 0,05905321
135; 0,125; 0,125; 89,76086956521739; 0,05905321
136; 0,125; 0,125; 89,3695652173913; 0,05879578
137; 0,125; 0,125; 90,95652173913044; 0,05983983
138; 0,125; 0,125; 89,0; 0,058552634
139; 0,125; 0,125; 89,04347826086956; 0,058581237
140; 0,125; 0,125; 90,3695652173913; 0,059453677
141; 0,125; 0,125; 90,08695652173913; 0,05926775
142; 0,125; 0,125; 90,02173913043478; 0,05922484
143; 0,125; 0,125; 90,95652173913044; 0,059839822
144; 0,125; 0,125; 90,5; 0,059539486
145; 0,125; 0,125; 89,8913043478261; 0,059139024
146; 0,125; 0,125; 89,80434782608695; 0,05908182
147; 0,125; 0,125; 91,15217391304348; 0,059968542
148; 0,125; 0,125; 89,82608695652173; 0,059096124
149; 0,125; 0,125; 91,43478260869566; 0,060154464
150; 0,125; 0,125; 89,97826086956522; 0,059196234
151; 0,125; 0,125; 89,67391304347827; 0,058996003
152; 0,125; 0,125; 89,6304347826087; 0,0589674
153; 0,125; 0,125; 89,82608695652173; 0,059096128
154; 0,125; 0,125; 89,58695652173913; 0,058938794
155; 0,125; 0,125; 89,52173913043478; 0,058895882
156; 0,125; 0,125; 89,78260869565217; 0,059067518
157; 0,125; 0,125; 90,67391304347827; 0,059653893
158; 0,125; 0,125; 89,6304347826087; 0,058967404
159; 0,125; 0,125; 91,26086956521739; 0,06004006
160; 0,125; 0,125; 90,06521739130434; 0,059253454
161; 0,125; 0,125; 90,1304347826087; 0,059296343
162; 0,125; 0,125; 89,3695652173913; 0,05879578
163; 0,125; 0,125; 91,21739130434783; 0,06001145
164; 0,125; 0,125; 89,6304347826087; 0,0589674
165; 0,125; 0,125; 89,1304347826087; 0,05863845
166; 0,125; 0,125; 91,45652173913044; 0,060168773
167; 0,125; 0,125; 89,82608695652173; 0,05909612
168; 0,125; 0,125; 91,1304347826087; 0,059954256
169; 0,125; 0,125; 90,8695652173913; 0,059782613
170; 0,125; 0,125; 90,45652173913044; 0,05951088
171; 0,125; 0,125; 89,8695652173913; 0,059124712
172; 0,125; 0,125; 89,47826086956522; 0,05886728
173; 0,125; 0,125; 90,02173913043478; 0,059224844
174; 0,125; 0,125; 90,17391304347827; 0,059324957
175; 0,125; 0,125; 89,17391304347827; 0,05866706
176; 0,125; 0,125; 90,3695652173913; 0,05945367
177; 0,125; 0,125; 91,23913043478261; 0,060025755
178; 0,125; 0,125; 89,6304347826087; 0,058967404
179; 0,125; 0,125; 91,1086956521739; 0,059939943
180; 0,125; 0,125; 90,80434782608695; 0,059739713
181; 0,125; 0,125; 91,8695652173913; 0,06044051
182; 0,125; 0,125; 88,73913043478261; 0,058381025
183; 0,125; 0,125; 89,6304347826087; 0,0589674
184; 0,125; 0,125; 89,54347826086956; 0,058910187
185; 0,125; 0,125; 91,21739130434783; 0,060011454
186; 0,125; 0,125; 90,80434782608695; 0,059739713
187; 0,125; 0,125; 90,45652173913044; 0,05951088
188; 0,125; 0,125; 89,3695652173913; 0,05879578
189; 0,125; 0,125; 89,8695652173913; 0,05912472
190; 0,125; 0,125; 90,84782608695652; 0,059768308
191; 0,125; 0,125; 91,6304347826087; 0,060283195
