Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 116,56521739130434; 0,076687634
2; 0,4375; 0,40625; 110,43478260869566; 0,07265447
3; 0,390625; 0,390625; 111,17391304347827; 0,07314075
4; 0,390625; 0,375; 108,73913043478261; 0,071538925
5; 0,375; 0,34375; 106,30434782608695; 0,06993709
6; 0,34375; 0,328125; 112,34782608695652; 0,07391305
7; 0,328125; 0,328125; 115,08695652173913; 0,07571512
8; 0,328125; 0,328125; 114,21739130434783; 0,07514303
9; 0,328125; 0,3125; 112,45652173913044; 0,07398454
10; 0,3125; 0,28125; 114,08695652173913; 0,0750572
11; 0,28125; 0,28125; 114,82608695652173; 0,07554347
12; 0,28125; 0,28125; 113,8695652173913; 0,07491418
13; 0,28125; 0,265625; 115,8695652173913; 0,076229975
14; 0,265625; 0,265625; 114,78260869565217; 0,07551487
15; 0,265625; 0,265625; 117,34782608695652; 0,07720251
16; 0,265625; 0,265625; 112,84782608695652; 0,074241996
17; 0,265625; 0,265625; 112,76086956521739; 0,0741848
18; 0,265625; 0,265625; 116,56521739130434; 0,076687634
19; 0,265625; 0,265625; 117,23913043478261; 0,07713101
20; 0,265625; 0,265625; 117,91304347826087; 0,07757436
21; 0,265625; 0,265625; 116,54347826086956; 0,07667334
22; 0,265625; 0,265625; 117,06521739130434; 0,07701658
23; 0,265625; 0,265625; 117,17391304347827; 0,07708809
24; 0,265625; 0,265625; 117,02173913043478; 0,07698798
25; 0,265625; 0,265625; 117,8913043478261; 0,07756006
26; 0,265625; 0,25; 119,08695652173913; 0,07834667
27; 0,25; 0,25; 117,52173913043478; 0,077316925
28; 0,25; 0,25; 117,6086956521739; 0,07737414
29; 0,25; 0,25; 117,32608695652173; 0,077188216
30; 0,25; 0,25; 116,84782608695652; 0,07687356
31; 0,25; 0,234375; 116,34782608695652; 0,07654463
32; 0,234375; 0,234375; 116,26086956521739; 0,076487415
33; 0,234375; 0,234375; 114,58695652173913; 0,075386174
34; 0,234375; 0,234375; 116,6304347826087; 0,076730564
35; 0,234375; 0,234375; 116,54347826086956; 0,07667335
36; 0,234375; 0,234375; 116,19565217391305; 0,076444514
37; 0,234375; 0,234375; 115,91304347826087; 0,0762586
38; 0,234375; 0,234375; 114,65217391304348; 0,075429074
39; 0,234375; 0,234375; 115,84782608695652; 0,076215684
40; 0,234375; 0,234375; 116,3695652173913; 0,07655894
41; 0,234375; 0,234375; 116,08695652173913; 0,076373
42; 0,234375; 0,234375; 115,84782608695652; 0,07621569
43; 0,234375; 0,234375; 114,54347826086956; 0,075357564
44; 0,234375; 0,234375; 115,8695652173913; 0,076230004
45; 0,234375; 0,234375; 115,76086956521739; 0,07615848
46; 0,234375; 0,21875; 115,41304347826087; 0,075929634
47; 0,21875; 0,21875; 115,6086956521739; 0,076058365
48; 0,21875; 0,21875; 116,3913043478261; 0,07657323
49; 0,21875; 0,21875; 115,45652173913044; 0,07595825
50; 0,21875; 0,21875; 114,8913043478261; 0,07558639
51; 0,21875; 0,21875; 115,6304347826087; 0,07607267
52; 0,21875; 0,21875; 116,3913043478261; 0,076573245
53; 0,21875; 0,21875; 116,21739130434783; 0,07645883
54; 0,21875; 0,21875; 115,17391304347827; 0,07577233
55; 0,21875; 0,21875; 115,84782608695652; 0,0762157
56; 0,21875; 0,21875; 115,8913043478261; 0,076244295
57; 0,21875; 0,21875; 115,8695652173913; 0,07622999
58; 0,21875; 0,21875; 114,76086956521739; 0,075500585
59; 0,21875; 0,21875; 115,32608695652173; 0,07587244
60; 0,21875; 0,21875; 117,41304347826087; 0,077245444
61; 0,21875; 0,21875; 115,6304347826087; 0,07607266
62; 0,21875; 0,21875; 115,3695652173913; 0,07590105
63; 0,21875; 0,21875; 115,65217391304348; 0,076086976
64; 0,21875; 0,21875; 115,8913043478261; 0,076244295
65; 0,21875; 0,203125; 115,06521739130434; 0,07570081
66; 0,203125; 0,203125; 115,78260869565217; 0,07617277
67; 0,203125; 0,203125; 113,69565217391305; 0,07479977
68; 0,203125; 0,203125; 114,82608695652173; 0,075543486
69; 0,1875; 0,1875; 115,1304347826087; 0,0757437
70; 0,1875; 0,1875; 114,82608695652173; 0,07554347
71; 0,1875; 0,1875; 112,8913043478261; 0,07427058
72; 0,1875; 0,1875; 113,08695652173913; 0,07439929
73; 0,1875; 0,171875; 114,56521739130434; 0,07537185
74; 0,171875; 0,171875; 113,32608695652173; 0,07455663
75; 0,171875; 0,171875; 110,73913043478261; 0,07285469
76; 0,171875; 0,15625; 112,19565217391305; 0,073812954
77; 0,15625; 0,15625; 111,43478260869566; 0,073312365
78; 0,15625; 0,140625; 111,6304347826087; 0,07344109
79; 0,140625; 0,140625; 110,91304347826087; 0,07296912
80; 0,140625; 0,140625; 110,65217391304348; 0,0727975
81; 0,140625; 0,140625; 111,43478260869566; 0,073312365
82; 0,140625; 0,140625; 110,45652173913044; 0,07266878
83; 0,140625; 0,140625; 110,54347826086956; 0,07272598
84; 0,140625; 0,140625; 111,34782608695652; 0,073255144
85; 0,140625; 0,140625; 110,1304347826087; 0,072454244
86; 0,140625; 0,140625; 110,19565217391305; 0,07249715
87; 0,140625; 0,140625; 110,67391304347827; 0,07281179
88; 0,140625; 0,140625; 111,78260869565217; 0,073541194
89; 0,140625; 0,140625; 110,71739130434783; 0,07284039
90; 0,140625; 0,125; 110,52173913043478; 0,07271168
91; 0,125; 0,125; 110,91304347826087; 0,07296911
92; 0,125; 0,125; 111,28260869565217; 0,07321226
93; 0,125; 0,125; 110,95652173913044; 0,072997734
94; 0,125; 0,125; 111,97826086956522; 0,07366992
95; 0,125; 0,125; 110,8695652173913; 0,07294052
96; 0,125; 0,125; 113,76086956521739; 0,074842684
