Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 121,30434782608695; 0,07980549
2; 0,4375; 0,4375; 141,02173913043478; 0,092777446
3; 0,4375; 0,421875; 140,8695652173913; 0,092677355
4; 0,421875; 0,421875; 139,52173913043478; 0,09179062
5; 0,421875; 0,40625; 139,91304347826087; 0,092048064
6; 0,390625; 0,40625; 140,52173913043478; 0,092448525
7; 0,390625; 0,390625; 144,1086956521739; 0,09480836
8; 0,390625; 0,390625; 144,7608695652174; 0,09523744
9; 0,390625; 0,390625; 144,8695652173913; 0,09530892
10; 0,390625; 0,375; 145,2391304347826; 0,095552064
11; 0,375; 0,359375; 144,15217391304347; 0,09483696
12; 0,359375; 0,359375; 145,04347826086956; 0,09542335
13; 0,359375; 0,359375; 147,04347826086956; 0,096739136
14; 0,359375; 0,359375; 147,82608695652175; 0,097254016
15; 0,359375; 0,359375; 150,30434782608697; 0,09888444
16; 0,359375; 0,359375; 153,17391304347825; 0,10077232
17; 0,359375; 0,359375; 154,65217391304347; 0,10174486
18; 0,359375; 0,359375; 153,3913043478261; 0,10091536
19; 0,359375; 0,34375; 154,0; 0,1013158
20; 0,34375; 0,328125; 152,52173913043478; 0,10034326
21; 0,3125; 0,3125; 153,54347826086956; 0,10101546
22; 0,296875; 0,3125; 151,6304347826087; 0,099756874
23; 0,3125; 0,296875; 154,17391304347825; 0,101430185
24; 0,296875; 0,296875; 154,2391304347826; 0,10147314
25; 0,296875; 0,28125; 153,95652173913044; 0,10128718
26; 0,28125; 0,28125; 154,67391304347825; 0,10175914
27; 0,28125; 0,28125; 153,58695652173913; 0,101044044
28; 0,28125; 0,265625; 154,7608695652174; 0,10181636
29; 0,265625; 0,265625; 154,1304347826087; 0,1014016
30; 0,265625; 0,265625; 154,30434782608697; 0,101516016
31; 0,265625; 0,25; 155,06521739130434; 0,102016576
32; 0,25; 0,25; 155,45652173913044; 0,10227402
33; 0,25; 0,25; 154,6086956521739; 0,101716235
34; 0,25; 0,25; 154,15217391304347; 0,101415925
35; 0,25; 0,25; 168,04347826086956; 0,11055493
36; 0,25; 0,234375; 166,30434782608697; 0,10941076
37; 0,234375; 0,234375; 165,30434782608697; 0,10875287
38; 0,234375; 0,234375; 174,5; 0,11480262
39; 0,234375; 0,234375; 177,0; 0,116447374
40; 0,234375; 0,234375; 176,32608695652175; 0,11600402
41; 0,234375; 0,234375; 177,19565217391303; 0,1165761
42; 0,234375; 0,234375; 176,30434782608697; 0,11598973
43; 0,234375; 0,234375; 175,30434782608697; 0,11533183
44; 0,234375; 0,234375; 175,02173913043478; 0,11514589
45; 0,234375; 0,234375; 176,06521739130434; 0,11583238
46; 0,234375; 0,234375; 177,1086956521739; 0,11651889
47; 0,234375; 0,234375; 177,04347826086956; 0,116475984
48; 0,234375; 0,234375; 176,6086956521739; 0,116189934
49; 0,234375; 0,21875; 177,0; 0,11644739
50; 0,21875; 0,21875; 176,54347826086956; 0,116147034
51; 0,21875; 0,21875; 168,91304347826087; 0,111127004
52; 0,21875; 0,21875; 168,65217391304347; 0,110955395
53; 0,21875; 0,203125; 173,45652173913044; 0,11411615
54; 0,203125; 0,203125; 173,58695652173913; 0,11420196
55; 0,203125; 0,203125; 173,8913043478261; 0,1144022
56; 0,203125; 0,203125; 173,7173913043478; 0,11428777
57; 0,203125; 0,203125; 173,6304347826087; 0,11423056
58; 0,203125; 0,203125; 173,6086956521739; 0,11421627
59; 0,203125; 0,203125; 172,5; 0,11348684
60; 0,203125; 0,203125; 173,65217391304347; 0,11424488
61; 0,203125; 0,203125; 174,45652173913044; 0,11477404
62; 0,203125; 0,203125; 172,41304347826087; 0,11342965
63; 0,203125; 0,203125; 173,6304347826087; 0,11423056
64; 0,203125; 0,203125; 174,0; 0,11447371
65; 0,203125; 0,203125; 173,1086956521739; 0,11388733
66; 0,203125; 0,203125; 173,8695652173913; 0,11438788
67; 0,203125; 0,1875; 174,3695652173913; 0,11471685
68; 0,1875; 0,1875; 173,82608695652175; 0,11435927
