Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 113,26086956521739; 0,07451373
2; 0,421875; 0,40625; 117,15217391304348; 0,077073775
3; 0,40625; 0,40625; 106,97826086956522; 0,070380434
4; 0,40625; 0,40625; 93,84782608695652; 0,061741985
5; 0,40625; 0,40625; 93,1304347826087; 0,061270025
6; 0,40625; 0,40625; 91,8695652173913; 0,060440503
7; 0,40625; 0,390625; 91,0; 0,059868418
8; 0,375; 0,375; 103,19565217391305; 0,06789187
9; 0,375; 0,375; 114,97826086956522; 0,075643584
10; 0,375; 0,359375; 115,52173913043478; 0,076001145
11; 0,359375; 0,34375; 116,17391304347827; 0,076430194
12; 0,34375; 0,34375; 115,47826086956522; 0,07597255
13; 0,328125; 0,328125; 112,45652173913044; 0,07398455
14; 0,328125; 0,328125; 113,23913043478261; 0,074499436
15; 0,328125; 0,328125; 114,52173913043478; 0,07534326
16; 0,328125; 0,328125; 112,78260869565217; 0,07419909
17; 0,328125; 0,3125; 114,04347826086956; 0,0750286
18; 0,3125; 0,3125; 113,58695652173913; 0,07472827
19; 0,3125; 0,3125; 113,95652173913044; 0,0749714
20; 0,3125; 0,3125; 113,76086956521739; 0,074842684
21; 0,3125; 0,3125; 117,45652173913044; 0,07727404
22; 0,3125; 0,3125; 117,52173913043478; 0,07731693
23; 0,3125; 0,296875; 116,08695652173913; 0,07637299
24; 0,296875; 0,296875; 113,76086956521739; 0,07484268
25; 0,296875; 0,296875; 113,8913043478261; 0,0749285
26; 0,296875; 0,296875; 114,84782608695652; 0,0755578
27; 0,296875; 0,28125; 116,97826086956522; 0,07695938
28; 0,28125; 0,28125; 115,6304347826087; 0,076072656
29; 0,28125; 0,28125; 116,3695652173913; 0,07655891
30; 0,28125; 0,28125; 116,78260869565217; 0,07683065
31; 0,28125; 0,28125; 114,43478260869566; 0,07528604
32; 0,28125; 0,28125; 114,67391304347827; 0,07544336
33; 0,28125; 0,28125; 114,8913043478261; 0,07558638
34; 0,28125; 0,28125; 115,41304347826087; 0,075929634
35; 0,28125; 0,28125; 114,93478260869566; 0,07561498
36; 0,28125; 0,28125; 113,76086956521739; 0,07484267
37; 0,28125; 0,28125; 114,76086956521739; 0,07550056
38; 0,28125; 0,28125; 114,8695652173913; 0,07557207
39; 0,28125; 0,265625; 114,6086956521739; 0,07540045
40; 0,265625; 0,265625; 114,43478260869566; 0,07528604
41; 0,265625; 0,25; 113,41304347826087; 0,07461383
42; 0,25; 0,25; 112,47826086956522; 0,07399885
43; 0,25; 0,25; 111,21739130434783; 0,07316934
44; 0,25; 0,25; 112,1086956521739; 0,07375571
45; 0,25; 0,25; 113,23913043478261; 0,07449942
46; 0,25; 0,25; 113,41304347826087; 0,07461384
47; 0,25; 0,25; 113,1086956521739; 0,07441361
48; 0,25; 0,25; 113,1304347826087; 0,07442791
49; 0,25; 0,25; 113,3695652173913; 0,07458524
50; 0,25; 0,25; 112,6086956521739; 0,07408467
51; 0,25; 0,25; 113,32608695652173; 0,074556634
52; 0,25; 0,25; 112,45652173913044; 0,07398456
53; 0,25; 0,234375; 113,15217391304348; 0,074442215
54; 0,234375; 0,234375; 112,93478260869566; 0,07429919
55; 0,234375; 0,234375; 112,21739130434783; 0,07382721
56; 0,234375; 0,234375; 112,6086956521739; 0,074084654
57; 0,234375; 0,234375; 112,71739130434783; 0,07415616
58; 0,234375; 0,21875; 112,04347826086956; 0,073712796
59; 0,21875; 0,21875; 107,32608695652173; 0,07060927
60; 0,21875; 0,21875; 99,19565217391305; 0,065260306
61; 0,21875; 0,21875; 99,47826086956522; 0,06544625
62; 0,21875; 0,21875; 97,91304347826087; 0,06441649
63; 0,21875; 0,21875; 99,56521739130434; 0,06550343
64; 0,21875; 0,21875; 99,32608695652173; 0,06534613
65; 0,21875; 0,21875; 98,97826086956522; 0,0651173
66; 0,21875; 0,21875; 98,84782608695652; 0,06503147
67; 0,21875; 0,21875; 98,91304347826087; 0,06507439
68; 0,21875; 0,21875; 98,06521739130434; 0,064516604
69; 0,21875; 0,21875; 99,34782608695652; 0,065360434
70; 0,21875; 0,21875; 99,97826086956522; 0,06577519
71; 0,21875; 0,21875; 98,34782608695652; 0,06470253
72; 0,21875; 0,203125; 99,58695652173913; 0,06551775
73; 0,203125; 0,203125; 98,80434782608695; 0,06500288
74; 0,203125; 0,203125; 99,71739130434783; 0,065603554
75; 0,203125; 0,203125; 99,73913043478261; 0,06561786
76; 0,203125; 0,203125; 100,3913043478261; 0,06604691
77; 0,203125; 0,203125; 100,34782608695652; 0,066018306
78; 0,203125; 0,203125; 99,73913043478261; 0,065617874
79; 0,203125; 0,203125; 100,15217391304348; 0,06588959
80; 0,203125; 0,203125; 99,78260869565217; 0,065646455
81; 0,203125; 0,203125; 99,82608695652173; 0,065675065
82; 0,203125; 0,203125; 101,08695652173913; 0,06650458
83; 0,203125; 0,203125; 98,80434782608695; 0,065002866
84; 0,203125; 0,203125; 101,45652173913044; 0,06674772
85; 0,203125; 0,203125; 99,5; 0,06546054
86; 0,203125; 0,203125; 100,47826086956522; 0,06610412
87; 0,203125; 0,203125; 101,32608695652173; 0,06666191
88; 0,203125; 0,203125; 99,04347826086956; 0,06516019
89; 0,203125; 0,203125; 100,1086956521739; 0,06586099
90; 0,203125; 0,203125; 99,17391304347827; 0,065246
91; 0,203125; 0,203125; 99,65217391304348; 0,065560654
92; 0,203125; 0,203125; 100,82608695652173; 0,06633296
93; 0,203125; 0,203125; 99,5; 0,06546053
94; 0,203125; 0,203125; 99,1304347826087; 0,0652174
95; 0,203125; 0,203125; 100,58695652173913; 0,06617564
96; 0,203125; 0,203125; 100,73913043478261; 0,066275746
97; 0,203125; 0,203125; 99,47826086956522; 0,06544623
98; 0,203125; 0,203125; 100,5; 0,06611843
99; 0,203125; 0,203125; 100,32608695652173; 0,06600401
100; 0,203125; 0,203125; 98,67391304347827; 0,06491704
101; 0,203125; 0,203125; 100,23913043478261; 0,06594681
102; 0,203125; 0,203125; 99,6304347826087; 0,06554634
103; 0,203125; 0,203125; 99,21739130434783; 0,06527461
104; 0,203125; 0,203125; 100,21739130434783; 0,0659325
105; 0,203125; 0,203125; 99,6304347826087; 0,06554634
106; 0,203125; 0,203125; 99,73913043478261; 0,06561785
107; 0,203125; 0,203125; 99,54347826086956; 0,065489136
108; 0,203125; 0,203125; 99,6304347826087; 0,06554635
109; 0,203125; 0,203125; 99,3695652173913; 0,065374725
110; 0,203125; 0,203125; 99,47826086956522; 0,06544624
111; 0,203125; 0,203125; 99,6304347826087; 0,06554635
112; 0,203125; 0,203125; 98,67391304347827; 0,06491704
113; 0,203125; 0,203125; 100,32608695652173; 0,066004
114; 0,203125; 0,203125; 100,1086956521739; 0,06586099
115; 0,203125; 0,203125; 99,80434782608695; 0,06566077
116; 0,203125; 0,203125; 100,1304347826087; 0,0658753
117; 0,203125; 0,203125; 100,3913043478261; 0,06604692
118; 0,203125; 0,203125; 99,45652173913044; 0,06543193
119; 0,203125; 0,203125; 99,6086956521739; 0,065532036
120; 0,203125; 0,203125; 100,32608695652173; 0,066004
121; 0,203125; 0,1875; 100,34782608695652; 0,066018306
122; 0,1875; 0,1875; 105,97826086956522; 0,06972254
123; 0,1875; 0,1875; 114,23913043478261; 0,07515732
124; 0,1875; 0,1875; 114,41304347826087; 0,07527173
125; 0,1875; 0,1875; 114,82608695652173; 0,07554347
126; 0,1875; 0,1875; 114,91304347826087; 0,07560068
127; 0,1875; 0,1875; 114,8695652173913; 0,07557208
128; 0,1875; 0,1875; 116,06521739130434; 0,07635868
129; 0,1875; 0,1875; 115,23913043478261; 0,07581521
130; 0,1875; 0,1875; 114,78260869565217; 0,07551487
131; 0,1875; 0,1875; 114,6304347826087; 0,075414754
132; 0,1875; 0,1875; 114,8913043478261; 0,07558638
133; 0,1875; 0,1875; 114,95652173913044; 0,075629294
134; 0,1875; 0,1875; 114,78260869565217; 0,07551487
135; 0,1875; 0,1875; 114,1086956521739; 0,075071506
136; 0,1875; 0,1875; 114,73913043478261; 0,075486265
137; 0,1875; 0,1875; 115,15217391304348; 0,075758
138; 0,1875; 0,1875; 114,3695652173913; 0,07524313
139; 0,1875; 0,1875; 113,3913043478261; 0,07459954
140; 0,1875; 0,1875; 115,26086956521739; 0,07582951
141; 0,1875; 0,1875; 114,0; 0,074999996
142; 0,1875; 0,1875; 115,1304347826087; 0,0757437
143; 0,1875; 0,1875; 115,21739130434783; 0,0758009
144; 0,1875; 0,1875; 115,32608695652173; 0,07587242
145; 0,1875; 0,1875; 114,6086956521739; 0,07540046
146; 0,1875; 0,1875; 114,1304347826087; 0,07508581
147; 0,1875; 0,1875; 115,06521739130434; 0,07570079
148; 0,1875; 0,1875; 115,06521739130434; 0,075700805
149; 0,1875; 0,1875; 114,02173913043478; 0,07501429
150; 0,1875; 0,1875; 114,82608695652173; 0,07554346
151; 0,1875; 0,1875; 114,30434782608695; 0,075200215
152; 0,1875; 0,1875; 114,73913043478261; 0,07548626
153; 0,1875; 0,1875; 114,52173913043478; 0,075343244
154; 0,1875; 0,1875; 114,06521739130434; 0,07504291
155; 0,1875; 0,1875; 115,19565217391305; 0,075786605
156; 0,1875; 0,1875; 115,0; 0,07565789
157; 0,1875; 0,1875; 114,82608695652173; 0,07554348
158; 0,1875; 0,1875; 113,6304347826087; 0,07475687
159; 0,1875; 0,1875; 114,71739130434783; 0,07547196
160; 0,1875; 0,1875; 114,54347826086956; 0,07535755
161; 0,1875; 0,1875; 115,08695652173913; 0,075715095
162; 0,1875; 0,1875; 113,91304347826087; 0,07494278
163; 0,1875; 0,1875; 114,15217391304348; 0,07510012
164; 0,1875; 0,1875; 115,08695652173913; 0,0757151
165; 0,1875; 0,1875; 114,69565217391305; 0,07545766
166; 0,1875; 0,1875; 114,58695652173913; 0,07538615
167; 0,1875; 0,1875; 115,21739130434783; 0,0758009
168; 0,1875; 0,1875; 113,6304347826087; 0,07475685
169; 0,1875; 0,1875; 114,3695652173913; 0,07524313
170; 0,1875; 0,1875; 114,56521739130434; 0,07537185
171; 0,1875; 0,1875; 115,1304347826087; 0,0757437
172; 0,1875; 0,1875; 114,17391304347827; 0,07511442
173; 0,1875; 0,1875; 114,56521739130434; 0,075371854
174; 0,1875; 0,1875; 115,0; 0,07565789
175; 0,1875; 0,1875; 114,52173913043478; 0,07534325
176; 0,1875; 0,1875; 115,17391304347827; 0,07577231
177; 0,1875; 0,1875; 115,34782608695652; 0,07588673
178; 0,1875; 0,1875; 113,80434782608695; 0,07487127
179; 0,1875; 0,1875; 114,34782608695652; 0,07522882
180; 0,1875; 0,1875; 114,45652173913044; 0,07530034
181; 0,1875; 0,1875; 115,19565217391305; 0,075786605
182; 0,1875; 0,1875; 113,67391304347827; 0,07478546
183; 0,1875; 0,1875; 115,17391304347827; 0,07577229
184; 0,1875; 0,171875; 114,54347826086956; 0,07535755
185; 0,171875; 0,171875; 113,56521739130434; 0,07471397
186; 0,171875; 0,171875; 110,17391304347827; 0,072482854
187; 0,171875; 0,171875; 111,0; 0,073026314
188; 0,171875; 0,171875; 110,58695652173913; 0,07275458
189; 0,171875; 0,171875; 110,0; 0,07236841
190; 0,171875; 0,171875; 109,58695652173913; 0,07209668
191; 0,171875; 0,171875; 109,52173913043478; 0,072053775
192; 0,171875; 0,171875; 109,28260869565217; 0,071896456
193; 0,171875; 0,171875; 109,3913043478261; 0,07196796
194; 0,171875; 0,171875; 109,84782608695652; 0,07226829
195; 0,171875; 0,171875; 109,56521739130434; 0,07208237
196; 0,171875; 0,171875; 108,6304347826087; 0,07146739
197; 0,171875; 0,171875; 109,5; 0,07203948
198; 0,171875; 0,171875; 109,76086956521739; 0,072211094
199; 0,171875; 0,171875; 109,6086956521739; 0,07211097
200; 0,171875; 0,171875; 109,69565217391305; 0,07216819
201; 0,171875; 0,171875; 109,6304347826087; 0,072125286
202; 0,171875; 0,171875; 108,65217391304348; 0,0714817
203; 0,171875; 0,171875; 110,19565217391305; 0,07249714
