Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
115; 0,171875; 0,171875; 128,45652173913044; 0,08451088
116; 0,171875; 0,171875; 129,0; 0,08486844
117; 0,171875; 0,171875; 129,34782608695653; 0,08509726
118; 0,171875; 0,171875; 128,08695652173913; 0,08426774
119; 0,171875; 0,171875; 128,54347826086956; 0,08456808
120; 0,171875; 0,171875; 128,93478260869566; 0,08482552
121; 0,171875; 0,171875; 128,84782608695653; 0,08476832
122; 0,171875; 0,171875; 128,30434782608697; 0,084410764
123; 0,171875; 0,171875; 129,7391304347826; 0,0853547
124; 0,171875; 0,171875; 128,3695652173913; 0,08445367
125; 0,171875; 0,171875; 127,76086956521739; 0,08405321
126; 0,171875; 0,171875; 128,2391304347826; 0,084367864
127; 0,171875; 0,171875; 128,6304347826087; 0,084625304
128; 0,171875; 0,171875; 128,54347826086956; 0,0845681
129; 0,171875; 0,171875; 128,04347826086956; 0,08423915
130; 0,171875; 0,171875; 127,6086956521739; 0,0839531
131; 0,171875; 0,171875; 129,1086956521739; 0,08493995
132; 0,171875; 0,171875; 128,06521739130434; 0,08425345
133; 0,171875; 0,171875; 127,71739130434783; 0,08402461
134; 0,171875; 0,171875; 128,32608695652175; 0,08442507
135; 0,171875; 0,171875; 127,71739130434783; 0,08402461
136; 0,171875; 0,171875; 129,5; 0,085197374
137; 0,171875; 0,171875; 129,1086956521739; 0,08493995
138; 0,171875; 0,171875; 129,02173913043478; 0,08488274
139; 0,171875; 0,171875; 128,54347826086956; 0,08456808
140; 0,171875; 0,171875; 129,47826086956522; 0,085183084
141; 0,171875; 0,171875; 129,2826086956522; 0,08505435
142; 0,171875; 0,171875; 128,2826086956522; 0,08439646
143; 0,171875; 0,171875; 129,69565217391303; 0,08532609
144; 0,171875; 0,171875; 128,7173913043478; 0,08468251
145; 0,171875; 0,171875; 127,8913043478261; 0,084139034
146; 0,171875; 0,171875; 128,2391304347826; 0,084367864
147; 0,171875; 0,171875; 129,34782608695653; 0,08509727
148; 0,171875; 0,171875; 129,3913043478261; 0,08512586
149; 0,171875; 0,171875; 129,8695652173913; 0,08544052
150; 0,171875; 0,171875; 128,6086956521739; 0,084611006
151; 0,171875; 0,171875; 128,32608695652175; 0,08442507
152; 0,171875; 0,171875; 128,5; 0,08453949
153; 0,171875; 0,171875; 127,76086956521739; 0,08405321
154; 0,171875; 0,171875; 129,1304347826087; 0,08495425
155; 0,171875; 0,171875; 127,67391304347827; 0,083996
156; 0,171875; 0,171875; 129,08695652173913; 0,084925644
157; 0,171875; 0,171875; 129,43478260869566; 0,085154474
158; 0,171875; 0,171875; 128,02173913043478; 0,08422483
159; 0,171875; 0,171875; 128,69565217391303; 0,084668204
160; 0,171875; 0,171875; 128,2391304347826; 0,08436786
161; 0,171875; 0,171875; 128,2608695652174; 0,08438217
162; 0,171875; 0,171875; 128,8913043478261; 0,08479693
163; 0,171875; 0,171875; 128,19565217391303; 0,08433925
164; 0,171875; 0,171875; 129,52173913043478; 0,085211694
165; 0,171875; 0,171875; 128,93478260869566; 0,08482552
166; 0,171875; 0,171875; 128,02173913043478; 0,08422483
167; 0,171875; 0,171875; 128,43478260869566; 0,08449657
168; 0,171875; 0,171875; 127,84782608695652; 0,084110424
169; 0,171875; 0,171875; 128,32608695652175; 0,08442507
170; 0,171875; 0,171875; 128,32608695652175; 0,08442507
171; 0,171875; 0,171875; 127,91304347826087; 0,08415333
172; 0,171875; 0,171875; 128,2173913043478; 0,08435356
173; 0,171875; 0,15625; 128,45652173913044; 0,08451087
174; 0,15625; 0,15625; 129,1086956521739; 0,08493994
175; 0,15625; 0,15625; 129,80434782608697; 0,08539761
176; 0,15625; 0,15625; 126,04347826086956; 0,08292335
177; 0,15625; 0,15625; 124,54347826086956; 0,0819365
178; 0,15625; 0,15625; 125,8913043478261; 0,08282323
179; 0,15625; 0,15625; 124,82608695652173; 0,08212244
180; 0,15625; 0,15625; 131,43478260869566; 0,086470254
181; 0,15625; 0,15625; 130,7391304347826; 0,08601258
182; 0,15625; 0,15625; 135,93478260869566; 0,089430764
183; 0,15625; 0,15625; 132,08695652173913; 0,08689931
184; 0,15625; 0,15625; 132,7173913043478; 0,08731407
185; 0,15625; 0,15625; 132,65217391304347; 0,08727117
186; 0,15625; 0,15625; 131,80434782608697; 0,086713396
187; 0,15625; 0,15625; 132,7826086956522; 0,08735697
188; 0,15625; 0,15625; 133,2391304347826; 0,087657325
189; 0,15625; 0,15625; 132,06521739130434; 0,086885005
190; 0,15625; 0,15625; 131,32608695652175; 0,08639874
191; 0,15625; 0,15625; 131,54347826086956; 0,08654175
192; 0,15625; 0,15625; 131,95652173913044; 0,0868135
193; 0,15625; 0,15625; 133,7826086956522; 0,08801487
194; 0,15625; 0,15625; 132,19565217391303; 0,08697081
195; 0,15625; 0,15625; 131,34782608695653; 0,08641304
196; 0,15625; 0,15625; 132,1086956521739; 0,08691361
197; 0,15625; 0,15625; 132,30434782608697; 0,08704233
198; 0,15625; 0,15625; 130,95652173913044; 0,08615561
199; 0,15625; 0,15625; 133,41304347826087; 0,087771736
200; 0,15625; 0,15625; 130,95652173913044; 0,08615561
201; 0,15625; 0,15625; 131,41304347826087; 0,086455956
202; 0,15625; 0,15625; 132,15217391304347; 0,0869422
203; 0,15625; 0,15625; 128,2826086956522; 0,08439645
204; 0,15625; 0,15625; 132,56521739130434; 0,08721396
205; 0,15625; 0,15625; 130,47826086956522; 0,08584096
206; 0,15625; 0,15625; 134,1304347826087; 0,088243715
207; 0,15625; 0,15625; 133,1304347826087; 0,087585814
208; 0,15625; 0,15625; 135,3695652173913; 0,089058906
209; 0,15625; 0,15625; 132,2173913043478; 0,08698513
210; 0,15625; 0,15625; 132,34782608695653; 0,08707094
211; 0,15625; 0,15625; 130,34782608695653; 0,08575514
212; 0,15625; 0,15625; 131,41304347826087; 0,08645595
213; 0,15625; 0,15625; 129,2173913043478; 0,08501145
214; 0,15625; 0,15625; 135,17391304347825; 0,088930205
215; 0,15625; 0,15625; 132,06521739130434; 0,08688501
216; 0,15625; 0,15625; 132,58695652173913; 0,087228246
217; 0,15625; 0,15625; 133,69565217391303; 0,087957665
218; 0,15625; 0,15625; 131,2173913043478; 0,08632722
219; 0,15625; 0,15625; 131,6304347826087; 0,08659897
220; 0,15625; 0,15625; 132,2608695652174; 0,087013744
221; 0,15625; 0,15625; 134,45652173913044; 0,088458225
222; 0,15625; 0,15625; 132,3695652173913; 0,087085225
223; 0,15625; 0,15625; 129,7826086956522; 0,0853833
224; 0,15625; 0,15625; 131,08695652173913; 0,086241424
225; 0,15625; 0,15625; 133,3695652173913; 0,087743126
226; 0,15625; 0,15625; 132,69565217391303; 0,08729978
227; 0,15625; 0,15625; 131,54347826086956; 0,08654176
228; 0,15625; 0,15625; 131,47826086956522; 0,086498864
229; 0,15625; 0,15625; 134,06521739130434; 0,0882008
230; 0,15625; 0,15625; 133,91304347826087; 0,08810068
231; 0,15625; 0,15625; 132,8695652173913; 0,08741418
232; 0,15625; 0,15625; 132,02173913043478; 0,08685641
233; 0,15625; 0,15625; 131,04347826086956; 0,086212814
234; 0,15625; 0,15625; 134,80434782608697; 0,088687055
235; 0,15625; 0,15625; 132,82608695652175; 0,08738557
236; 0,15625; 0,15625; 133,47826086956522; 0,087814644
237; 0,15625; 0,15625; 133,1086956521739; 0,08757152
238; 0,15625; 0,15625; 131,2826086956522; 0,08637013
239; 0,15625; 0,15625; 133,45652173913044; 0,08780034
240; 0,15625; 0,15625; 132,69565217391303; 0,087299764
241; 0,15625; 0,15625; 130,34782608695653; 0,085755154
242; 0,15625; 0,15625; 129,91304347826087; 0,08546912
243; 0,15625; 0,15625; 132,2826086956522; 0,08702805
244; 0,15625; 0,15625; 128,3695652173913; 0,08445368
245; 0,15625; 0,15625; 132,0; 0,086842105
246; 0,15625; 0,15625; 130,91304347826087; 0,086127
247; 0,15625; 0,15625; 130,56521739130434; 0,08589817
248; 0,15625; 0,15625; 133,93478260869566; 0,08811498
249; 0,15625; 0,15625; 133,3695652173913; 0,087743126
250; 0,15625; 0,15625; 132,47826086956522; 0,087156765
251; 0,15625; 0,15625; 134,04347826086956; 0,088186495
252; 0,15625; 0,15625; 133,82608695652175; 0,08804348
253; 0,15625; 0,15625; 132,1304347826087; 0,08692792
254; 0,15625; 0,15625; 131,3695652173913; 0,08642734
255; 0,15625; 0,15625; 133,80434782608697; 0,088029176
256; 0,15625; 0,15625; 130,8695652173913; 0,08609839
257; 0,15625; 0,15625; 136,08695652173913; 0,08953089
258; 0,15625; 0,15625; 132,2608695652174; 0,08701372
259; 0,15625; 0,15625; 133,58695652173913; 0,087886155
260; 0,15625; 0,15625; 130,93478260869566; 0,0861413
261; 0,15625; 0,15625; 133,84782608695653; 0,088057786
262; 0,15625; 0,15625; 131,84782608695653; 0,086742
263; 0,15625; 0,15625; 132,30434782608697; 0,08704234
264; 0,15625; 0,15625; 132,3695652173913; 0,08708525
265; 0,15625; 0,15625; 134,97826086956522; 0,08880148
266; 0,15625; 0,15625; 133,0; 0,08749999
267; 0,15625; 0,15625; 131,3695652173913; 0,086427346
268; 0,15625; 0,15625; 130,08695652173913; 0,08558352
269; 0,15625; 0,15625; 134,65217391304347; 0,08858695
270; 0,15625; 0,15625; 133,06521739130434; 0,0875429
271; 0,15625; 0,15625; 134,2391304347826; 0,088315204
272; 0,15625; 0,15625; 132,91304347826087; 0,08744279
273; 0,15625; 0,15625; 131,56521739130434; 0,086556055
274; 0,15625; 0,15625; 132,52173913043478; 0,08718536
275; 0,15625; 0,15625; 131,56521739130434; 0,08655607
276; 0,15625; 0,15625; 132,15217391304347; 0,08694221
277; 0,15625; 0,15625; 132,3913043478261; 0,087099545
278; 0,15625; 0,15625; 132,17391304347825; 0,08695651
279; 0,15625; 0,15625; 130,3913043478261; 0,085783765
280; 0,15625; 0,15625; 135,2173913043478; 0,0889588
281; 0,15625; 0,15625; 132,5; 0,08717105
282; 0,15625; 0,15625; 132,6304347826087; 0,087256856
283; 0,15625; 0,15625; 131,5; 0,08651317
284; 0,15625; 0,15625; 133,97826086956522; 0,08814359
285; 0,15625; 0,15625; 131,7608695652174; 0,086684786
286; 0,15625; 0,15625; 131,41304347826087; 0,086455956
287; 0,15625; 0,15625; 131,6086956521739; 0,086584665
288; 0,15625; 0,15625; 129,41304347826087; 0,08514017
289; 0,15625; 0,15625; 133,7173913043478; 0,08797197
290; 0,15625; 0,15625; 132,17391304347825; 0,08695652
291; 0,15625; 0,15625; 129,45652173913044; 0,08516878
292; 0,15625; 0,15625; 132,08695652173913; 0,086899325
293; 0,15625; 0,15625; 133,2173913043478; 0,08764301
294; 0,15625; 0,15625; 131,7608695652174; 0,08668478
295; 0,15625; 0,15625; 132,52173913043478; 0,08718536
296; 0,15625; 0,15625; 133,30434782608697; 0,08770021
297; 0,15625; 0,15625; 131,56521739130434; 0,086556055
298; 0,15625; 0,15625; 131,2608695652174; 0,086355835
299; 0,15625; 0,15625; 133,04347826086956; 0,0875286
300; 0,15625; 0,15625; 134,2391304347826; 0,08831522
301; 0,15625; 0,15625; 133,7173913043478; 0,08797197
302; 0,15625; 0,15625; 129,69565217391303; 0,0853261
303; 0,15625; 0,15625; 131,45652173913044; 0,086484544
304; 0,15625; 0,15625; 130,1304347826087; 0,085612126
305; 0,15625; 0,15625; 135,80434782608697; 0,08934495
306; 0,15625; 0,15625; 129,7173913043478; 0,085340396
307; 0,15625; 0,15625; 128,67391304347825; 0,0846539
308; 0,15625; 0,15625; 134,17391304347825; 0,0882723
309; 0,15625; 0,15625; 133,95652173913044; 0,08812929
310; 0,15625; 0,15625; 133,7826086956522; 0,08801487
311; 0,15625; 0,15625; 132,67391304347825; 0,08728546
312; 0,15625; 0,15625; 134,06521739130434; 0,08820081
313; 0,15625; 0,15625; 132,7391304347826; 0,087328374
314; 0,15625; 0,15625; 132,80434782608697; 0,087371275
315; 0,15625; 0,15625; 131,45652173913044; 0,086484544
316; 0,15625; 0,15625; 130,04347826086956; 0,08555491
317; 0,15625; 0,15625; 133,7391304347826; 0,087986276
318; 0,15625; 0,15625; 130,32608695652175; 0,08574085
319; 0,15625; 0,15625; 132,32608695652175; 0,08705663
320; 0,15625; 0,15625; 133,2173913043478; 0,08764301
321; 0,15625; 0,15625; 132,0; 0,086842105
322; 0,15625; 0,15625; 132,7608695652174; 0,08734268
323; 0,15625; 0,15625; 132,19565217391303; 0,08697083
324; 0,15625; 0,15625; 130,6304347826087; 0,08594108
325; 0,15625; 0,15625; 130,54347826086956; 0,085883856
326; 0,15625; 0,15625; 131,8913043478261; 0,08677061
327; 0,15625; 0,15625; 128,47826086956522; 0,08452518
328; 0,15625; 0,15625; 132,67391304347825; 0,08728547
329; 0,15625; 0,15625; 133,97826086956522; 0,08814359
330; 0,15625; 0,15625; 133,5; 0,08782896
331; 0,15625; 0,15625; 130,67391304347825; 0,08596968
332; 0,15625; 0,15625; 135,30434782608697; 0,08901601
333; 0,15625; 0,15625; 133,08695652173913; 0,08755722
334; 0,15625; 0,15625; 132,3695652173913; 0,08708524
335; 0,15625; 0,15625; 133,93478260869566; 0,08811498
336; 0,15625; 0,15625; 130,56521739130434; 0,08589817
337; 0,15625; 0,15625; 133,02173913043478; 0,08751429
338; 0,15625; 0,15625; 132,1086956521739; 0,08691362
339; 0,15625; 0,15625; 131,06521739130434; 0,08622712
340; 0,15625; 0,15625; 131,32608695652175; 0,08639874
341; 0,15625; 0,15625; 131,7608695652174; 0,08668478
342; 0,15625; 0,15625; 132,58695652173913; 0,08722825
343; 0,15625; 0,15625; 133,6304347826087; 0,087914765
344; 0,15625; 0,15625; 130,3913043478261; 0,08578375
345; 0,15625; 0,15625; 134,17391304347825; 0,08827231
346; 0,15625; 0,15625; 132,7826086956522; 0,08735697
347; 0,15625; 0,15625; 133,04347826086956; 0,0875286
348; 0,15625; 0,15625; 132,2608695652174; 0,08701372
349; 0,15625; 0,15625; 133,7826086956522; 0,08801487
350; 0,15625; 0,15625; 130,04347826086956; 0,085554935
351; 0,15625; 0,15625; 131,6304347826087; 0,086598985
352; 0,15625; 0,15625; 130,82608695652175; 0,086069815
353; 0,15625; 0,15625; 133,45652173913044; 0,08780034
354; 0,15625; 0,15625; 132,6086956521739; 0,08724257
355; 0,15625; 0,15625; 135,43478260869566; 0,08910182
356; 0,15625; 0,15625; 133,3913043478261; 0,08775745
357; 0,15625; 0,15625; 131,91304347826087; 0,0867849
358; 0,15625; 0,15625; 132,95652173913044; 0,08747141
359; 0,15625; 0,140625; 133,2608695652174; 0,087671615
360; 0,140625; 0,140625; 135,91304347826087; 0,08941648
361; 0,140625; 0,140625; 130,1304347826087; 0,08561213
362; 0,140625; 0,140625; 129,41304347826087; 0,08514017
363; 0,140625; 0,140625; 128,2826086956522; 0,084396474
364; 0,140625; 0,140625; 128,6304347826087; 0,0846253
365; 0,140625; 0,140625; 127,8913043478261; 0,08413904
366; 0,140625; 0,140625; 129,08695652173913; 0,08492564
367; 0,140625; 0,140625; 129,7173913043478; 0,085340396
368; 0,140625; 0,140625; 128,7608695652174; 0,084711105
369; 0,140625; 0,140625; 127,02173913043478; 0,083566956
370; 0,140625; 0,140625; 129,08695652173913; 0,084925644
371; 0,140625; 0,140625; 128,56521739130434; 0,08458239
372; 0,140625; 0,140625; 129,02173913043478; 0,08488273
373; 0,140625; 0,140625; 129,7826086956522; 0,0853833
374; 0,140625; 0,140625; 128,1304347826087; 0,08429635
375; 0,140625; 0,140625; 128,47826086956522; 0,08452518
376; 0,140625; 0,140625; 128,69565217391303; 0,084668204
377; 0,140625; 0,140625; 130,02173913043478; 0,08554063
378; 0,140625; 0,140625; 128,06521739130434; 0,084253445
379; 0,140625; 0,140625; 128,65217391304347; 0,084639594
380; 0,140625; 0,140625; 129,08695652173913; 0,08492563
381; 0,140625; 0,140625; 129,02173913043478; 0,084882736
382; 0,140625; 0,140625; 128,8913043478261; 0,08479693
383; 0,140625; 0,140625; 128,84782608695653; 0,084768325
384; 0,140625; 0,140625; 128,08695652173913; 0,08426774
385; 0,140625; 0,140625; 130,93478260869566; 0,08614132
386; 0,140625; 0,140625; 128,54347826086956; 0,08456809
387; 0,140625; 0,140625; 128,04347826086956; 0,08423915
388; 0,140625; 0,140625; 128,67391304347825; 0,0846539
389; 0,140625; 0,140625; 127,8695652173913; 0,08412473
390; 0,140625; 0,140625; 128,0; 0,08421054
391; 0,140625; 0,140625; 129,69565217391303; 0,08532609
392; 0,140625; 0,140625; 127,69565217391305; 0,08401031
393; 0,140625; 0,140625; 128,8913043478261; 0,08479692
394; 0,140625; 0,140625; 128,6304347826087; 0,084625304
395; 0,140625; 0,140625; 128,91304347826087; 0,084811226
396; 0,140625; 0,140625; 130,17391304347825; 0,08564075
397; 0,140625; 0,140625; 128,30434782608697; 0,08441076
398; 0,140625; 0,140625; 128,06521739130434; 0,084253445
399; 0,140625; 0,140625; 128,2608695652174; 0,084382154
400; 0,140625; 0,140625; 129,1304347826087; 0,08495425
401; 0,140625; 0,140625; 128,67391304347825; 0,08465391
402; 0,140625; 0,140625; 128,43478260869566; 0,08449658
403; 0,140625; 0,140625; 129,02173913043478; 0,084882736
404; 0,140625; 0,140625; 128,6086956521739; 0,084611
405; 0,140625; 0,140625; 128,7173913043478; 0,08468251
406; 0,140625; 0,140625; 129,32608695652175; 0,08508297
407; 0,140625; 0,140625; 129,97826086956522; 0,08551203
408; 0,140625; 0,140625; 128,47826086956522; 0,08452518
409; 0,140625; 0,140625; 128,58695652173913; 0,08459669
410; 0,140625; 0,140625; 128,95652173913044; 0,08483983
411; 0,140625; 0,140625; 129,7391304347826; 0,08535471
412; 0,140625; 0,140625; 128,8695652173913; 0,084782615
413; 0,140625; 0,140625; 130,15217391304347; 0,08562644
414; 0,140625; 0,140625; 129,82608695652175; 0,08541191
415; 0,140625; 0,140625; 128,93478260869566; 0,08482552
416; 0,140625; 0,140625; 127,80434782608695; 0,08408183
417; 0,140625; 0,140625; 128,69565217391303; 0,084668204
418; 0,140625; 0,140625; 128,8913043478261; 0,08479693
419; 0,140625; 0,140625; 128,7173913043478; 0,0846825
420; 0,140625; 0,140625; 129,2391304347826; 0,08502576
421; 0,140625; 0,140625; 127,97826086956522; 0,08419624
422; 0,140625; 0,140625; 129,7173913043478; 0,0853404
423; 0,140625; 0,140625; 128,2173913043478; 0,08435356
424; 0,140625; 0,140625; 128,7608695652174; 0,084711105
425; 0,140625; 0,140625; 129,32608695652175; 0,08508295
426; 0,140625; 0,140625; 127,84782608695652; 0,084110424
427; 0,140625; 0,140625; 130,08695652173913; 0,08558354
428; 0,140625; 0,140625; 129,17391304347825; 0,08498284
429; 0,140625; 0,140625; 130,15217391304347; 0,085626446
430; 0,140625; 0,140625; 130,08695652173913; 0,08558354
431; 0,140625; 0,140625; 129,32608695652175; 0,08508295
432; 0,140625; 0,140625; 129,45652173913044; 0,08516877
433; 0,140625; 0,140625; 128,06521739130434; 0,08425344
434; 0,140625; 0,140625; 128,7173913043478; 0,08468251
435; 0,140625; 0,140625; 128,3695652173913; 0,08445368
436; 0,140625; 0,140625; 128,95652173913044; 0,08483982
437; 0,140625; 0,140625; 129,2826086956522; 0,08505435
438; 0,140625; 0,140625; 128,17391304347825; 0,08432496
439; 0,140625; 0,140625; 128,7391304347826; 0,08469681
440; 0,140625; 0,140625; 129,43478260869566; 0,08515447
441; 0,140625; 0,140625; 129,6086956521739; 0,08526888
442; 0,140625; 0,140625; 128,56521739130434; 0,08458239
443; 0,140625; 0,140625; 128,58695652173913; 0,0845967
444; 0,140625; 0,140625; 129,58695652173913; 0,08525457
445; 0,140625; 0,140625; 129,1086956521739; 0,084939934
446; 0,140625; 0,140625; 129,6086956521739; 0,08526889
447; 0,140625; 0,140625; 128,43478260869566; 0,08449658
448; 0,140625; 0,140625; 129,2608695652174; 0,085040055
449; 0,140625; 0,140625; 128,67391304347825; 0,0846539
450; 0,140625; 0,140625; 128,52173913043478; 0,084553786
451; 0,140625; 0,140625; 128,45652173913044; 0,08451088
452; 0,140625; 0,140625; 127,21739130434783; 0,08369566
453; 0,140625; 0,140625; 128,54347826086956; 0,08456808
454; 0,140625; 0,140625; 129,1304347826087; 0,084954254
455; 0,140625; 0,140625; 128,7608695652174; 0,08471111
456; 0,140625; 0,140625; 127,76086956521739; 0,0840532
457; 0,140625; 0,140625; 128,7826086956522; 0,08472542
458; 0,140625; 0,140625; 128,54347826086956; 0,084568076
459; 0,140625; 0,140625; 130,5; 0,08585525
460; 0,140625; 0,140625; 128,6304347826087; 0,084625304
461; 0,140625; 0,140625; 129,08695652173913; 0,084925644
462; 0,140625; 0,140625; 127,67391304347827; 0,083996
463; 0,140625; 0,140625; 130,45652173913044; 0,08582667
464; 0,140625; 0,140625; 128,7173913043478; 0,0846825
465; 0,140625; 0,140625; 127,73913043478261; 0,08403891
