Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 101,58695652173913; 0,06683353
2; 0,40625; 0,375; 99,93478260869566; 0,06574659
3; 0,375; 0,359375; 94,32608695652173; 0,062056657
4; 0,359375; 0,359375; 94,5; 0,06217106
5; 0,359375; 0,359375; 94,6304347826087; 0,062256876
6; 0,359375; 0,359375; 95,30434782608695; 0,062700234
7; 0,359375; 0,359375; 94,58695652173913; 0,06222827
8; 0,359375; 0,359375; 94,67391304347827; 0,06228548
9; 0,359375; 0,359375; 95,30434782608695; 0,062700234
10; 0,359375; 0,359375; 95,08695652173913; 0,06255722
11; 0,359375; 0,359375; 96,04347826086956; 0,06318652
12; 0,359375; 0,359375; 95,06521739130434; 0,06254291
13; 0,359375; 0,34375; 95,80434782608695; 0,063029185
14; 0,34375; 0,34375; 94,82608695652173; 0,06238559
15; 0,34375; 0,34375; 96,58695652173913; 0,06354404
16; 0,34375; 0,328125; 96,6086956521739; 0,06355833
17; 0,328125; 0,328125; 96,5; 0,06348683
18; 0,328125; 0,3125; 97,8695652173913; 0,06438787
19; 0,296875; 0,296875; 95,6304347826087; 0,06291475
20; 0,296875; 0,265625; 95,47826086956522; 0,06281464
21; 0,25; 0,25; 99,06521739130434; 0,06517448
22; 0,25; 0,234375; 98,41304347826087; 0,06474543
23; 0,234375; 0,234375; 97,84782608695652; 0,064373575
24; 0,234375; 0,234375; 100,56521739130434; 0,066161335
25; 0,234375; 0,234375; 100,97826086956522; 0,066433065
26; 0,234375; 0,21875; 99,73913043478261; 0,06561786
27; 0,21875; 0,21875; 100,21739130434783; 0,065932505
28; 0,21875; 0,21875; 99,3695652173913; 0,06537472
29; 0,21875; 0,21875; 100,28260869565217; 0,06597541
30; 0,21875; 0,21875; 99,5; 0,06546054
31; 0,21875; 0,21875; 99,82608695652173; 0,065675065
32; 0,21875; 0,21875; 99,97826086956522; 0,06577516
33; 0,21875; 0,21875; 98,34782608695652; 0,06470252
