Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 120,95652173913044; 0,07957667
2; 0,421875; 0,390625; 127,34782608695652; 0,083781466
3; 0,390625; 0,375; 126,97826086956522; 0,08353833
4; 0,375; 0,375; 130,65217391304347; 0,08595537
5; 0,375; 0,328125; 136,67391304347825; 0,08991704
6; 0,328125; 0,328125; 132,69565217391303; 0,08729977
7; 0,328125; 0,3125; 129,5; 0,085197374
8; 0,3125; 0,3125; 131,41304347826087; 0,08645596
9; 0,3125; 0,3125; 132,32608695652175; 0,08705664
10; 0,3125; 0,3125; 132,2391304347826; 0,08699944
11; 0,3125; 0,296875; 130,02173913043478; 0,085540615
12; 0,296875; 0,296875; 131,41304347826087; 0,086455956
13; 0,296875; 0,296875; 132,2173913043478; 0,08698513
14; 0,296875; 0,296875; 131,45652173913044; 0,08648456
15; 0,296875; 0,296875; 131,0; 0,08618422
16; 0,296875; 0,296875; 132,84782608695653; 0,0873999
17; 0,296875; 0,296875; 129,93478260869566; 0,08548341
18; 0,296875; 0,296875; 132,15217391304347; 0,08694222
19; 0,296875; 0,296875; 128,3913043478261; 0,08446796
20; 0,296875; 0,296875; 128,80434782608697; 0,0847397
21; 0,296875; 0,296875; 128,65217391304347; 0,08463959
22; 0,296875; 0,296875; 129,7391304347826; 0,08535469
23; 0,296875; 0,28125; 128,0; 0,08421052
24; 0,28125; 0,28125; 130,3913043478261; 0,08578376
25; 0,28125; 0,28125; 130,43478260869566; 0,08581237
26; 0,28125; 0,28125; 146,41304347826087; 0,09632436
27; 0,28125; 0,28125; 146,41304347826087; 0,09632437
28; 0,28125; 0,28125; 143,80434782608697; 0,09460812
29; 0,28125; 0,28125; 144,2826086956522; 0,09492278
30; 0,28125; 0,28125; 148,54347826086956; 0,09772597
31; 0,28125; 0,28125; 162,2608695652174; 0,10675056
32; 0,28125; 0,28125; 164,7826086956522; 0,10840959
33; 0,28125; 0,28125; 165,67391304347825; 0,10899599
34; 0,28125; 0,28125; 166,32608695652175; 0,10942504
35; 0,28125; 0,28125; 163,5; 0,10756577
36; 0,28125; 0,28125; 164,58695652173913; 0,108280875
37; 0,28125; 0,28125; 163,6304347826087; 0,107651584
38; 0,28125; 0,28125; 165,65217391304347; 0,10898169
39; 0,28125; 0,28125; 164,54347826086956; 0,10825229
40; 0,28125; 0,28125; 164,65217391304347; 0,10832379
41; 0,28125; 0,28125; 164,84782608695653; 0,1084525
42; 0,28125; 0,28125; 165,69565217391303; 0,10901028
43; 0,28125; 0,28125; 165,41304347826087; 0,10882436
44; 0,28125; 0,25; 165,08695652173913; 0,10860981
45; 0,25; 0,25; 165,52173913043478; 0,10889585
46; 0,25; 0,25; 161,58695652173913; 0,10630719
47; 0,25; 0,25; 161,41304347826087; 0,106192775
48; 0,25; 0,25; 159,7391304347826; 0,10509152
49; 0,25; 0,25; 164,97826086956522; 0,10853831
50; 0,25; 0,25; 165,2391304347826; 0,108709924
51; 0,25; 0,25; 162,2391304347826; 0,10673628
52; 0,25; 0,25; 160,54347826086956; 0,10562073
53; 0,25; 0,25; 161,32608695652175; 0,10613556
54; 0,25; 0,25; 162,47826086956522; 0,106893584
