Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 130,65217391304347; 0,08595538
2; 0,40625; 0,390625; 134,1304347826087; 0,08824369
3; 0,390625; 0,375; 134,82608695652175; 0,08870135
4; 0,375; 0,375; 134,91304347826087; 0,088758565
5; 0,375; 0,375; 135,15217391304347; 0,0889159
6; 0,375; 0,359375; 135,06521739130434; 0,08885868
7; 0,359375; 0,359375; 136,2826086956522; 0,089659594
8; 0,359375; 0,359375; 133,7608695652174; 0,08800058
9; 0,359375; 0,34375; 127,84782608695652; 0,08411041
10; 0,34375; 0,34375; 127,21739130434783; 0,08369566
11; 0,34375; 0,34375; 129,3913043478261; 0,08512585
12; 0,34375; 0,34375; 129,5; 0,08519735
13; 0,34375; 0,34375; 130,0; 0,0855263
14; 0,34375; 0,34375; 129,7173913043478; 0,08534037
15; 0,34375; 0,34375; 131,02173913043478; 0,0861985
16; 0,34375; 0,34375; 130,67391304347825; 0,085969664
17; 0,34375; 0,34375; 132,91304347826087; 0,08744278
18; 0,34375; 0,328125; 135,91304347826087; 0,08941648
19; 0,328125; 0,328125; 139,8913043478261; 0,09203374
20; 0,328125; 0,328125; 141,45652173913044; 0,093063496
21; 0,328125; 0,328125; 141,65217391304347; 0,093192205
22; 0,328125; 0,328125; 141,80434782608697; 0,09329232
23; 0,328125; 0,328125; 140,7173913043478; 0,09257721
24; 0,328125; 0,328125; 141,2391304347826; 0,09292047
25; 0,328125; 0,328125; 141,95652173913044; 0,09339245
26; 0,328125; 0,3125; 141,82608695652175; 0,09330662
27; 0,3125; 0,296875; 140,08695652173913; 0,09216247
28; 0,296875; 0,296875; 137,0; 0,090131596
29; 0,296875; 0,296875; 138,3695652173913; 0,09103261
30; 0,296875; 0,296875; 137,67391304347825; 0,09057495
31; 0,296875; 0,296875; 137,2391304347826; 0,0902889
32; 0,296875; 0,296875; 135,82608695652175; 0,08935926
33; 0,296875; 0,296875; 137,52173913043478; 0,09047482
34; 0,296875; 0,28125; 137,45652173913044; 0,09043191
35; 0,28125; 0,28125; 137,95652173913044; 0,090760864
36; 0,28125; 0,28125; 132,69565217391303; 0,087299764
37; 0,28125; 0,28125; 134,91304347826087; 0,08875858
