Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 124,67391304347827; 0,08202232
2; 0,421875; 0,421875; 106,97826086956522; 0,07038044
3; 0,421875; 0,390625; 118,32608695652173; 0,077846125
4; 0,390625; 0,390625; 107,47826086956522; 0,07070939
5; 0,390625; 0,390625; 106,5; 0,07006579
6; 0,390625; 0,390625; 108,45652173913044; 0,07135297
7; 0,390625; 0,390625; 106,91304347826087; 0,07033754
8; 0,390625; 0,359375; 107,52173913043478; 0,070738
9; 0,359375; 0,359375; 107,23913043478261; 0,070552066
10; 0,359375; 0,359375; 108,3913043478261; 0,07131008
11; 0,359375; 0,359375; 108,1304347826087; 0,07113845
12; 0,359375; 0,359375; 106,54347826086956; 0,07009441
13; 0,359375; 0,359375; 106,30434782608695; 0,06993709
14; 0,359375; 0,34375; 107,6086956521739; 0,0707952
15; 0,34375; 0,34375; 117,5; 0,077302635
16; 0,34375; 0,34375; 133,2391304347826; 0,087657325
17; 0,34375; 0,34375; 137,5; 0,09046053
18; 0,34375; 0,34375; 136,6086956521739; 0,08987413
19; 0,34375; 0,328125; 136,67391304347825; 0,08991705
20; 0,328125; 0,328125; 137,08695652173913; 0,090188794
21; 0,328125; 0,3125; 136,91304347826087; 0,09007436
22; 0,3125; 0,3125; 137,8913043478261; 0,09071796
23; 0,3125; 0,3125; 139,7173913043478; 0,09191932
24; 0,3125; 0,3125; 140,45652173913044; 0,09240559
25; 0,3125; 0,3125; 138,7826086956522; 0,091304325
26; 0,3125; 0,3125; 139,47826086956522; 0,09176201
27; 0,3125; 0,3125; 139,5; 0,09177631
28; 0,3125; 0,3125; 139,67391304347825; 0,091890715
29; 0,3125; 0,3125; 139,43478260869566; 0,091733396
30; 0,3125; 0,3125; 138,41304347826087; 0,09106121
31; 0,3125; 0,3125; 139,15217391304347; 0,09154747
32; 0,3125; 0,3125; 139,52173913043478; 0,091790594
33; 0,3125; 0,3125; 139,97826086956522; 0,09209095
34; 0,3125; 0,3125; 140,2173913043478; 0,09224826
35; 0,3125; 0,3125; 139,2391304347826; 0,09160468
36; 0,3125; 0,3125; 136,3913043478261; 0,089731105
37; 0,3125; 0,3125; 138,7391304347826; 0,09127574
38; 0,3125; 0,3125; 138,97826086956522; 0,091433056
39; 0,3125; 0,3125; 139,34782608695653; 0,09167619
40; 0,3125; 0,3125; 137,95652173913044; 0,09076085
41; 0,3125; 0,3125; 139,45652173913044; 0,0917477
42; 0,3125; 0,3125; 140,04347826086956; 0,09213386
43; 0,3125; 0,3125; 139,82608695652175; 0,09199082
44; 0,3125; 0,3125; 139,3913043478261; 0,09170479
45; 0,3125; 0,3125; 139,67391304347825; 0,091890715
46; 0,3125; 0,3125; 139,17391304347825; 0,09156177
47; 0,3125; 0,3125; 141,0; 0,092763156
48; 0,3125; 0,3125; 140,2173913043478; 0,09224826
49; 0,3125; 0,3125; 139,7391304347826; 0,09193362
50; 0,3125; 0,3125; 140,1304347826087; 0,092191055
51; 0,3125; 0,3125; 140,7826086956522; 0,09262011
52; 0,3125; 0,3125; 139,2391304347826; 0,09160469
53; 0,3125; 0,3125; 139,58695652173913; 0,09183351
54; 0,3125; 0,3125; 140,04347826086956; 0,092133865
55; 0,3125; 0,3125; 138,93478260869566; 0,09140446
56; 0,3125; 0,3125; 138,82608695652175; 0,091332935
57; 0,3125; 0,3125; 140,3695652173913; 0,09234839
58; 0,3125; 0,3125; 139,6304347826087; 0,09186212
59; 0,3125; 0,3125; 138,97826086956522; 0,09143305
60; 0,3125; 0,3125; 139,43478260869566; 0,091733396
61; 0,3125; 0,3125; 138,65217391304347; 0,09121852
62; 0,3125; 0,3125; 139,84782608695653; 0,09200514
63; 0,3125; 0,3125; 139,95652173913044; 0,09207665
64; 0,3125; 0,3125; 140,04347826086956; 0,09213384
65; 0,3125; 0,3125; 140,7391304347826; 0,092591524
66; 0,3125; 0,3125; 140,2391304347826; 0,09226259
67; 0,3125; 0,3125; 140,2391304347826; 0,092262566
68; 0,3125; 0,3125; 138,7173913043478; 0,09126143
