Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
128; 0,125; 0,125; 156,2173913043478; 0,10277459
129; 0,125; 0,125; 157,52173913043478; 0,103632696
130; 0,125; 0,125; 158,2173913043478; 0,104090355
131; 0,125; 0,125; 157,7826086956522; 0,10380433
132; 0,125; 0,125; 159,08695652173913; 0,10466246
133; 0,125; 0,125; 158,3913043478261; 0,10420478
134; 0,125; 0,125; 157,56521739130434; 0,10366133
135; 0,125; 0,125; 157,54347826086956; 0,103647
136; 0,125; 0,125; 158,56521739130434; 0,1043192
137; 0,125; 0,125; 159,02173913043478; 0,104619555
138; 0,125; 0,125; 157,3913043478261; 0,1035469
139; 0,125; 0,125; 158,2391304347826; 0,10410468
140; 0,125; 0,125; 157,6304347826087; 0,103704214
141; 0,125; 0,125; 156,2826086956522; 0,10281748
142; 0,125; 0,125; 158,54347826086956; 0,104304895
143; 0,125; 0,125; 157,8695652173913; 0,10386154
144; 0,125; 0,125; 158,30434782608697; 0,10414757
145; 0,125; 0,125; 157,95652173913044; 0,103918746
146; 0,125; 0,125; 158,06521739130434; 0,10399026
147; 0,125; 0,125; 157,17391304347825; 0,10340388
148; 0,125; 0,125; 158,3695652173913; 0,104190506
149; 0,125; 0,125; 158,2391304347826; 0,10410466
150; 0,125; 0,125; 157,80434782608697; 0,103818625
151; 0,125; 0,125; 159,2826086956522; 0,10479117
152; 0,125; 0,125; 157,82608695652175; 0,10383296
153; 0,125; 0,125; 158,15217391304347; 0,104047455
154; 0,125; 0,125; 157,45652173913044; 0,10358982
155; 0,125; 0,125; 157,69565217391303; 0,10374712
156; 0,125; 0,125; 158,1304347826087; 0,10403315
157; 0,125; 0,125; 157,93478260869566; 0,10390443
158; 0,125; 0,125; 158,41304347826087; 0,10421907
159; 0,125; 0,125; 158,02173913043478; 0,10396165
160; 0,125; 0,125; 157,43478260869566; 0,10357549
161; 0,125; 0,125; 157,2826086956522; 0,10347538
162; 0,125; 0,125; 157,1086956521739; 0,103360966
163; 0,125; 0,125; 158,19565217391303; 0,104076065
164; 0,125; 0,125; 158,34782608695653; 0,104176186
165; 0,125; 0,125; 157,82608695652175; 0,10383294
166; 0,125; 0,125; 156,58695652173913; 0,10301771
167; 0,125; 0,125; 159,04347826086956; 0,10463385
168; 0,125; 0,125; 158,43478260869566; 0,10423339
169; 0,125; 0,125; 158,06521739130434; 0,10399026
170; 0,125; 0,125; 156,95652173913044; 0,10326086
171; 0,125; 0,125; 159,3695652173913; 0,104848385
172; 0,125; 0,125; 157,3695652173913; 0,103532605
173; 0,125; 0,125; 158,84782608695653; 0,10450512
174; 0,125; 0,125; 158,54347826086956; 0,1043049
175; 0,125; 0,125; 156,93478260869566; 0,10324656
176; 0,125; 0,125; 158,5; 0,10427631
177; 0,125; 0,125; 158,41304347826087; 0,10421909
178; 0,125; 0,125; 158,3695652173913; 0,10419049
179; 0,125; 0,125; 158,02173913043478; 0,10396166
180; 0,125; 0,125; 158,1086956521739; 0,10401885
181; 0,125; 0,125; 157,8695652173913; 0,10386154
182; 0,125; 0,125; 157,56521739130434; 0,103661306
183; 0,125; 0,125; 158,47826086956522; 0,104262
184; 0,125; 0,109375; 158,41304347826087; 0,104219094
185; 0,109375; 0,109375; 158,67391304347825; 0,104390725
186; 0,109375; 0,109375; 158,02173913043478; 0,10396166
187; 0,109375; 0,109375; 158,65217391304347; 0,1043764
188; 0,109375; 0,109375; 158,1304347826087; 0,10403316
189; 0,109375; 0,109375; 158,2173913043478; 0,10409037
190; 0,109375; 0,09375; 158,54347826086956; 0,1043049
191; 0,09375; 0,09375; 159,67391304347825; 0,10504861
192; 0,09375; 0,09375; 160,65217391304347; 0,10569222
193; 0,09375; 0,09375; 161,56521739130434; 0,10629292
194; 0,09375; 0,09375; 161,34782608695653; 0,10614992
195; 0,09375; 0,09375; 161,93478260869566; 0,10653607
196; 0,09375; 0,09375; 161,2826086956522; 0,106107
197; 0,09375; 0,09375; 159,7608695652174; 0,10510585
198; 0,09375; 0,09375; 160,84782608695653; 0,105820976
199; 0,09375; 0,09375; 161,06521739130434; 0,105963975
200; 0,09375; 0,09375; 161,32608695652175; 0,10613561
201; 0,09375; 0,09375; 160,52173913043478; 0,10560643
202; 0,09375; 0,09375; 161,06521739130434; 0,105964
203; 0,09375; 0,09375; 161,1086956521739; 0,10599256
204; 0,09375; 0,09375; 161,7173913043478; 0,106393024
205; 0,09375; 0,09375; 160,1086956521739; 0,1053347
206; 0,09375; 0,09375; 160,7826086956522; 0,10577806
207; 0,09375; 0,09375; 161,65217391304347; 0,10635015
208; 0,09375; 0,09375; 160,54347826086956; 0,10562073
209; 0,09375; 0,09375; 161,3695652173913; 0,10616422
210; 0,09375; 0,09375; 161,1086956521739; 0,105992585
211; 0,09375; 0,09375; 160,95652173913044; 0,105892465
212; 0,09375; 0,09375; 160,2173913043478; 0,1054062
213; 0,09375; 0,09375; 160,95652173913044; 0,105892465
214; 0,09375; 0,09375; 159,2608695652174; 0,10477692
215; 0,09375; 0,09375; 160,06521739130434; 0,10530609
216; 0,09375; 0,09375; 160,41304347826087; 0,105534926
217; 0,09375; 0,09375; 160,04347826086956; 0,10529179
218; 0,09375; 0,09375; 161,41304347826087; 0,10619283
219; 0,09375; 0,09375; 160,97826086956522; 0,10590678
220; 0,09375; 0,09375; 160,91304347826087; 0,10586387
221; 0,09375; 0,09375; 161,0; 0,10592109
222; 0,09375; 0,09375; 161,06521739130434; 0,10596399
223; 0,09375; 0,09375; 160,32608695652175; 0,105477706
224; 0,09375; 0,09375; 159,97826086956522; 0,10524888
225; 0,09375; 0,09375; 160,45652173913044; 0,105563514
226; 0,09375; 0,09375; 160,97826086956522; 0,10590678
227; 0,09375; 0,09375; 160,58695652173913; 0,10564934
228; 0,09375; 0,09375; 161,02173913043478; 0,10593538
229; 0,09375; 0,09375; 160,30434782608697; 0,10546341
230; 0,09375; 0,09375; 161,1086956521739; 0,1059926
231; 0,09375; 0,09375; 161,43478260869566; 0,10620711
232; 0,09375; 0,09375; 160,2826086956522; 0,10544912
233; 0,09375; 0,09375; 161,06521739130434; 0,10596399
234; 0,09375; 0,09375; 160,56521739130434; 0,10563504
235; 0,09375; 0,09375; 160,8913043478261; 0,105849564
236; 0,09375; 0,09375; 160,95652173913044; 0,10589248
237; 0,09375; 0,09375; 161,54347826086956; 0,10627863
238; 0,09375; 0,09375; 161,58695652173913; 0,106307246
239; 0,09375; 0,09375; 161,08695652173913; 0,10597828
240; 0,09375; 0,09375; 161,2826086956522; 0,106107
241; 0,09375; 0,09375; 161,47826086956522; 0,10623571
242; 0,09375; 0,09375; 161,1086956521739; 0,105992585
243; 0,09375; 0,09375; 161,0; 0,10592109
244; 0,09375; 0,09375; 160,17391304347825; 0,105377614
245; 0,09375; 0,09375; 161,2826086956522; 0,10610702
246; 0,09375; 0,09375; 159,93478260869566; 0,10522029
247; 0,09375; 0,09375; 161,06521739130434; 0,10596399
248; 0,09375; 0,09375; 161,30434782608697; 0,1061213
249; 0,09375; 0,09375; 161,19565217391303; 0,106049806
250; 0,09375; 0,09375; 161,17391304347825; 0,10603549
251; 0,09375; 0,09375; 161,67391304347825; 0,106364444
252; 0,09375; 0,09375; 161,15217391304347; 0,10602119
253; 0,09375; 0,09375; 160,8913043478261; 0,105849564
254; 0,09375; 0,09375; 159,6086956521739; 0,10500574
255; 0,09375; 0,09375; 161,02173913043478; 0,10593539
256; 0,09375; 0,078125; 161,2826086956522; 0,106107004
257; 0,078125; 0,078125; 163,19565217391303; 0,10736558
258; 0,078125; 0,078125; 162,6304347826087; 0,10699373
259; 0,078125; 0,078125; 165,54347826086956; 0,10891021
260; 0,078125; 0,078125; 163,7173913043478; 0,10770882
261; 0,078125; 0,078125; 163,47826086956522; 0,1075515
262; 0,078125; 0,078125; 163,80434782608697; 0,107766025
263; 0,078125; 0,078125; 162,2608695652174; 0,10675057
264; 0,078125; 0,078125; 160,7173913043478; 0,105735146
265; 0,078125; 0,078125; 162,34782608695653; 0,106807806
266; 0,078125; 0,078125; 162,32608695652175; 0,106793486
267; 0,078125; 0,078125; 162,80434782608697; 0,10710814
268; 0,078125; 0,078125; 162,7173913043478; 0,1070509
269; 0,078125; 0,078125; 162,04347826086956; 0,10660758
270; 0,078125; 0,078125; 162,3695652173913; 0,106822096
271; 0,078125; 0,078125; 162,19565217391303; 0,106707685
272; 0,078125; 0,078125; 162,2826086956522; 0,106764875
273; 0,078125; 0,078125; 162,15217391304347; 0,10667909
274; 0,078125; 0,078125; 163,1304347826087; 0,10732267
275; 0,078125; 0,078125; 162,08695652173913; 0,10663616
276; 0,078125; 0,078125; 162,65217391304347; 0,10700804
277; 0,078125; 0,078125; 162,8695652173913; 0,10715104
278; 0,078125; 0,078125; 162,69565217391303; 0,10703662
279; 0,078125; 0,078125; 161,2391304347826; 0,10607839
280; 0,078125; 0,078125; 162,2391304347826; 0,10673629
281; 0,078125; 0,078125; 162,30434782608697; 0,106779195
282; 0,078125; 0,078125; 161,58695652173913; 0,10630724
283; 0,078125; 0,078125; 161,32608695652175; 0,10613561
284; 0,078125; 0,078125; 162,97826086956522; 0,10722256
285; 0,078125; 0,078125; 163,06521739130434; 0,10727978
286; 0,078125; 0,078125; 162,2826086956522; 0,10676489
287; 0,078125; 0,078125; 162,41304347826087; 0,106850706
288; 0,078125; 0,078125; 161,47826086956522; 0,10623572
289; 0,078125; 0,078125; 162,56521739130434; 0,10695082
290; 0,078125; 0,078125; 161,1304347826087; 0,106006905
291; 0,078125; 0,078125; 163,80434782608697; 0,10776605
292; 0,078125; 0,078125; 161,43478260869566; 0,1062071
293; 0,078125; 0,078125; 162,15217391304347; 0,106679074
294; 0,078125; 0,078125; 162,19565217391303; 0,10670768
295; 0,078125; 0,078125; 161,7826086956522; 0,10643594
296; 0,078125; 0,078125; 163,2391304347826; 0,107394174
297; 0,078125; 0,078125; 162,67391304347825; 0,10702233
298; 0,078125; 0,078125; 161,93478260869566; 0,10653604
299; 0,078125; 0,078125; 163,02173913043478; 0,10725116
300; 0,078125; 0,078125; 162,6304347826087; 0,10699372
301; 0,078125; 0,078125; 162,97826086956522; 0,10722256
302; 0,078125; 0,078125; 161,6086956521739; 0,10632153
303; 0,078125; 0,078125; 160,2608695652174; 0,1054348
304; 0,078125; 0,078125; 162,3695652173913; 0,10682209
305; 0,078125; 0,078125; 162,2173913043478; 0,10672198
306; 0,078125; 0,078125; 162,19565217391303; 0,1067077
307; 0,078125; 0,078125; 163,15217391304347; 0,10733697
308; 0,078125; 0,078125; 161,7391304347826; 0,106407344
309; 0,078125; 0,078125; 161,2608695652174; 0,1060927
310; 0,078125; 0,078125; 163,34782608695653; 0,10746569
311; 0,078125; 0,078125; 163,17391304347825; 0,10735127
312; 0,078125; 0,078125; 162,5; 0,10690792
313; 0,078125; 0,078125; 160,8695652173913; 0,10583526
314; 0,078125; 0,078125; 162,65217391304347; 0,10700803
315; 0,078125; 0,078125; 161,08695652173913; 0,10597828
316; 0,078125; 0,078125; 162,34782608695653; 0,106807806
317; 0,078125; 0,078125; 162,43478260869566; 0,10686501
318; 0,078125; 0,078125; 162,2608695652174; 0,10675059
319; 0,078125; 0,078125; 161,32608695652175; 0,1061356
320; 0,078125; 0,078125; 163,97826086956522; 0,10788045
321; 0,078125; 0,078125; 163,34782608695653; 0,10746569
322; 0,078125; 0,078125; 163,1304347826087; 0,10732266
323; 0,078125; 0,078125; 162,56521739130434; 0,10695081
324; 0,078125; 0,078125; 162,2391304347826; 0,106736295
325; 0,078125; 0,078125; 161,17391304347825; 0,10603548
326; 0,078125; 0,078125; 162,43478260869566; 0,10686501
327; 0,078125; 0,078125; 161,6086956521739; 0,10632154
328; 0,078125; 0,078125; 162,5; 0,10690792
329; 0,078125; 0,078125; 162,7173913043478; 0,107050925
330; 0,078125; 0,078125; 161,3913043478261; 0,1061785
331; 0,078125; 0,078125; 162,2826086956522; 0,10676489
332; 0,078125; 0,078125; 162,15217391304347; 0,1066791
333; 0,078125; 0,078125; 162,3913043478261; 0,10683639
334; 0,078125; 0,078125; 161,95652173913044; 0,10655037
335; 0,078125; 0,078125; 162,54347826086956; 0,106936514
336; 0,078125; 0,078125; 163,1086956521739; 0,107308365
337; 0,078125; 0,078125; 162,30434782608697; 0,10677921
338; 0,078125; 0,078125; 162,84782608695653; 0,10713675
339; 0,078125; 0,078125; 162,67391304347825; 0,10702233
340; 0,078125; 0,078125; 163,17391304347825; 0,10735128
341; 0,078125; 0,078125; 162,17391304347825; 0,10669338
342; 0,078125; 0,078125; 162,45652173913044; 0,10687931
343; 0,078125; 0,078125; 161,2173913043478; 0,10606409
344; 0,078125; 0,078125; 163,34782608695653; 0,107465684
345; 0,078125; 0,078125; 162,43478260869566; 0,10686501
346; 0,078125; 0,078125; 162,7608695652174; 0,107079536
347; 0,078125; 0,078125; 162,67391304347825; 0,10702234
348; 0,078125; 0,078125; 162,1304347826087; 0,10666476
349; 0,078125; 0,078125; 162,6086956521739; 0,106979415
350; 0,078125; 0,078125; 161,52173913043478; 0,10626433
351; 0,078125; 0,078125; 161,95652173913044; 0,10655036
352; 0,078125; 0,078125; 162,3695652173913; 0,10682211
353; 0,078125; 0,078125; 162,65217391304347; 0,10700804
354; 0,078125; 0,078125; 162,30434782608697; 0,10677917
355; 0,078125; 0,078125; 161,67391304347825; 0,10636444
356; 0,078125; 0,078125; 163,41304347826087; 0,10750861
357; 0,078125; 0,078125; 161,7391304347826; 0,10640735
358; 0,078125; 0,078125; 163,2826086956522; 0,1074228
359; 0,078125; 0,078125; 159,82608695652175; 0,10514875
360; 0,078125; 0,078125; 163,30434782608697; 0,107437104
361; 0,078125; 0,078125; 162,7826086956522; 0,10709383
362; 0,078125; 0,078125; 162,47826086956522; 0,106893614
363; 0,078125; 0,078125; 161,7608695652174; 0,10642165
364; 0,078125; 0,078125; 162,65217391304347; 0,10700803
365; 0,078125; 0,078125; 162,95652173913044; 0,10720826
366; 0,078125; 0,078125; 162,41304347826087; 0,106850706
367; 0,078125; 0,078125; 162,2173913043478; 0,10672198
368; 0,078125; 0,078125; 161,7173913043478; 0,106393024
369; 0,078125; 0,078125; 162,2608695652174; 0,10675059
370; 0,078125; 0,078125; 162,80434782608697; 0,107108146
371; 0,078125; 0,078125; 162,82608695652175; 0,10712245
372; 0,078125; 0,078125; 163,2608695652174; 0,107408494
373; 0,078125; 0,078125; 162,19565217391303; 0,106707685
374; 0,078125; 0,078125; 161,52173913043478; 0,10626433
375; 0,078125; 0,078125; 162,84782608695653; 0,10713675
376; 0,078125; 0,078125; 162,58695652173913; 0,106965125
377; 0,078125; 0,078125; 162,2173913043478; 0,106721975
378; 0,078125; 0,078125; 163,3913043478261; 0,1074943
379; 0,078125; 0,078125; 161,2391304347826; 0,106078394
380; 0,078125; 0,078125; 162,69565217391303; 0,10703664
381; 0,078125; 0,078125; 162,65217391304347; 0,107008025
382; 0,078125; 0,078125; 160,7391304347826; 0,10574943
383; 0,078125; 0,078125; 162,8695652173913; 0,107151054
384; 0,078125; 0,078125; 161,7608695652174; 0,10642166
385; 0,078125; 0,078125; 161,30434782608697; 0,1061213
386; 0,078125; 0,078125; 162,34782608695653; 0,10680779
387; 0,078125; 0,078125; 162,32608695652175; 0,1067935
388; 0,078125; 0,078125; 162,93478260869566; 0,10719394
389; 0,078125; 0,078125; 162,52173913043478; 0,106922224
390; 0,078125; 0,078125; 162,32608695652175; 0,10679351
391; 0,078125; 0,078125; 162,93478260869566; 0,107193954
392; 0,078125; 0,078125; 161,06521739130434; 0,10596399
393; 0,078125; 0,078125; 161,56521739130434; 0,10629293
394; 0,078125; 0,078125; 162,52173913043478; 0,10692221
395; 0,078125; 0,078125; 160,34782608695653; 0,10549201
396; 0,078125; 0,078125; 161,69565217391303; 0,10637874
397; 0,078125; 0,078125; 162,2391304347826; 0,106736295
398; 0,078125; 0,078125; 163,2826086956522; 0,10742278
399; 0,078125; 0,078125; 162,3695652173913; 0,10682211
400; 0,078125; 0,078125; 162,19565217391303; 0,106707685
401; 0,078125; 0,078125; 162,7608695652174; 0,107079536
402; 0,078125; 0,078125; 161,7173913043478; 0,10639304
403; 0,078125; 0,078125; 162,45652173913044; 0,10687929
404; 0,078125; 0,078125; 162,52173913043478; 0,10692221
405; 0,078125; 0,078125; 162,08695652173913; 0,10663616
406; 0,078125; 0,078125; 161,32608695652175; 0,106135584
407; 0,078125; 0,078125; 162,7391304347826; 0,10706523
408; 0,078125; 0,078125; 162,2608695652174; 0,1067506
409; 0,078125; 0,078125; 162,04347826086956; 0,10660759
410; 0,078125; 0,078125; 162,91304347826087; 0,107179664
411; 0,078125; 0,078125; 162,06521739130434; 0,10662188
412; 0,078125; 0,078125; 162,32608695652175; 0,106793515
413; 0,078125; 0,078125; 161,65217391304347; 0,10635011
414; 0,078125; 0,078125; 162,2826086956522; 0,106764905
415; 0,078125; 0,078125; 162,47826086956522; 0,1068936
416; 0,078125; 0,078125; 162,15217391304347; 0,10667909
417; 0,078125; 0,078125; 161,58695652173913; 0,10630724
418; 0,078125; 0,078125; 161,84782608695653; 0,10647883
419; 0,078125; 0,078125; 162,8913043478261; 0,10716534
420; 0,078125; 0,078125; 163,95652173913044; 0,10786615
421; 0,078125; 0,078125; 162,41304347826087; 0,1068507
422; 0,078125; 0,078125; 162,91304347826087; 0,10717964
423; 0,078125; 0,078125; 162,45652173913044; 0,10687931
424; 0,078125; 0,078125; 161,2173913043478; 0,10606409
425; 0,078125; 0,078125; 162,67391304347825; 0,107022315
426; 0,078125; 0,078125; 161,8695652173913; 0,10649315
427; 0,078125; 0,078125; 162,84782608695653; 0,10713675
428; 0,078125; 0,078125; 162,7173913043478; 0,107050925
429; 0,078125; 0,078125; 162,91304347826087; 0,10717964
430; 0,078125; 0,078125; 162,32608695652175; 0,10679351
431; 0,078125; 0,078125; 162,45652173913044; 0,106879316
432; 0,078125; 0,078125; 161,8695652173913; 0,10649315
433; 0,078125; 0,078125; 161,97826086956522; 0,10656466
434; 0,078125; 0,078125; 162,45652173913044; 0,106879316
435; 0,078125; 0,078125; 162,3695652173913; 0,106822096
436; 0,078125; 0,078125; 163,08695652173913; 0,107294075
437; 0,078125; 0,078125; 162,15217391304347; 0,1066791
438; 0,078125; 0,078125; 163,2608695652174; 0,107408494
439; 0,078125; 0,078125; 162,8913043478261; 0,107165344
440; 0,078125; 0,078125; 163,41304347826087; 0,107508585
441; 0,078125; 0,078125; 160,0; 0,10526317
442; 0,078125; 0,078125; 161,2608695652174; 0,1060927
443; 0,078125; 0,078125; 162,15217391304347; 0,10667909
444; 0,078125; 0,078125; 162,97826086956522; 0,107222565
445; 0,078125; 0,078125; 162,41304347826087; 0,10685068
446; 0,078125; 0,078125; 161,2391304347826; 0,106078394
447; 0,078125; 0,078125; 161,2391304347826; 0,10607841
448; 0,078125; 0,078125; 162,84782608695653; 0,107136734
449; 0,078125; 0,078125; 163,04347826086956; 0,107265465
450; 0,078125; 0,078125; 162,69565217391303; 0,107036635
451; 0,078125; 0,078125; 161,15217391304347; 0,106021166
452; 0,078125; 0,078125; 163,1304347826087; 0,10732269
453; 0,078125; 0,078125; 162,08695652173913; 0,106636174
454; 0,078125; 0,078125; 160,06521739130434; 0,10530607
455; 0,078125; 0,078125; 163,0; 0,107236855
456; 0,078125; 0,078125; 161,04347826086956; 0,10594967
457; 0,078125; 0,078125; 163,41304347826087; 0,1075086
458; 0,078125; 0,078125; 163,1086956521739; 0,10730838
459; 0,078125; 0,078125; 162,15217391304347; 0,10667909
460; 0,078125; 0,078125; 161,2826086956522; 0,106107004
461; 0,078125; 0,078125; 163,17391304347825; 0,10735127
462; 0,078125; 0,078125; 161,95652173913044; 0,10655035
463; 0,078125; 0,078125; 160,30434782608697; 0,10546341
464; 0,078125; 0,078125; 162,3913043478261; 0,10683639
465; 0,078125; 0,078125; 162,47826086956522; 0,1068936
466; 0,078125; 0,078125; 161,97826086956522; 0,10656466
467; 0,078125; 0,078125; 161,52173913043478; 0,10626432
468; 0,078125; 0,078125; 163,5; 0,107565805
469; 0,078125; 0,078125; 162,2173913043478; 0,10672199
470; 0,078125; 0,078125; 163,30434782608697; 0,10743709
