Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 100,0; 0,065789476
2; 0,421875; 0,40625; 99,95652173913044; 0,065760866
3; 0,40625; 0,40625; 104,65217391304348; 0,06885012
4; 0,40625; 0,40625; 105,32608695652173; 0,06929348
5; 0,40625; 0,375; 104,78260869565217; 0,068935916
6; 0,375; 0,375; 105,54347826086956; 0,06943649
7; 0,375; 0,359375; 108,04347826086956; 0,07108123
8; 0,359375; 0,359375; 107,73913043478261; 0,070880994
9; 0,359375; 0,359375; 107,56521739130434; 0,07076659
10; 0,359375; 0,359375; 106,65217391304348; 0,07016592
11; 0,359375; 0,359375; 107,3695652173913; 0,07063788
12; 0,359375; 0,328125; 108,3695652173913; 0,07129577
13; 0,328125; 0,328125; 107,71739130434783; 0,07086671
14; 0,328125; 0,328125; 106,21739130434783; 0,06987985
15; 0,328125; 0,328125; 105,93478260869566; 0,06969393
16; 0,328125; 0,328125; 106,04347826086956; 0,06976543
17; 0,328125; 0,3125; 105,65217391304348; 0,069508
18; 0,3125; 0,296875; 107,69565217391305; 0,07085241
19; 0,296875; 0,296875; 107,6304347826087; 0,0708095
20; 0,296875; 0,296875; 111,1086956521739; 0,07309783
21; 0,296875; 0,296875; 111,97826086956522; 0,07366992
22; 0,296875; 0,296875; 110,30434782608695; 0,07256867
23; 0,296875; 0,296875; 111,08695652173913; 0,073083535
24; 0,296875; 0,296875; 112,95652173913044; 0,0743135
25; 0,296875; 0,296875; 111,5; 0,073355265
26; 0,296875; 0,296875; 112,34782608695652; 0,07391305
27; 0,296875; 0,296875; 112,43478260869566; 0,07397026
28; 0,296875; 0,296875; 112,15217391304348; 0,07378434
29; 0,296875; 0,296875; 113,3695652173913; 0,07458525
30; 0,296875; 0,296875; 112,76086956521739; 0,07418478
31; 0,296875; 0,296875; 112,19565217391305; 0,07381294
32; 0,296875; 0,296875; 111,73913043478261; 0,07351261
33; 0,296875; 0,296875; 111,95652173913044; 0,07365562
34; 0,296875; 0,296875; 111,54347826086956; 0,07338387
35; 0,296875; 0,296875; 110,69565217391305; 0,072826095
36; 0,296875; 0,296875; 111,56521739130434; 0,073398165
37; 0,296875; 0,296875; 112,5; 0,07401315
38; 0,296875; 0,28125; 110,84782608695652; 0,07292621
39; 0,28125; 0,265625; 112,0; 0,07368419
40; 0,265625; 0,265625; 113,67391304347827; 0,07478546
41; 0,265625; 0,25; 115,32608695652173; 0,07587243
42; 0,25; 0,234375; 116,58695652173913; 0,076701954
43; 0,234375; 0,234375; 113,71739130434783; 0,074814074
44; 0,234375; 0,21875; 109,78260869565217; 0,07222539
45; 0,21875; 0,21875; 110,71739130434783; 0,07284038
46; 0,21875; 0,21875; 111,91304347826087; 0,07362699
47; 0,21875; 0,203125; 112,1086956521739; 0,073755726
48; 0,203125; 0,203125; 108,41304347826087; 0,07132437
49; 0,203125; 0,203125; 106,3913043478261; 0,069994286
50; 0,203125; 0,203125; 108,5; 0,071381584
51; 0,203125; 0,203125; 108,06521739130434; 0,07109554
52; 0,203125; 0,203125; 108,28260869565217; 0,07123856
53; 0,203125; 0,203125; 107,23913043478261; 0,07055207
54; 0,203125; 0,203125; 107,04347826086956; 0,07042336
55; 0,203125; 0,203125; 106,28260869565217; 0,069922775
56; 0,203125; 0,203125; 105,82608695652173; 0,06962243
57; 0,203125; 0,203125; 107,71739130434783; 0,07086672
58; 0,203125; 0,203125; 106,67391304347827; 0,07018022
59; 0,203125; 0,203125; 107,65217391304348; 0,0708238
60; 0,203125; 0,203125; 106,04347826086956; 0,069765456
61; 0,203125; 0,203125; 106,58695652173913; 0,07012302
62; 0,203125; 0,203125; 105,80434782608695; 0,06960814
63; 0,203125; 0,203125; 105,23913043478261; 0,06923628
64; 0,203125; 0,1875; 105,73913043478261; 0,06956524
65; 0,1875; 0,1875; 105,52173913043478; 0,06942221
66; 0,1875; 0,1875; 105,76086956521739; 0,06957953
67; 0,1875; 0,1875; 107,5; 0,07072371
68; 0,1875; 0,1875; 106,19565217391305; 0,06986558
69; 0,1875; 0,1875; 106,1304347826087; 0,06982266
70; 0,1875; 0,1875; 105,97826086956522; 0,06972254
71; 0,1875; 0,1875; 105,69565217391305; 0,06953661
72; 0,1875; 0,1875; 105,58695652173913; 0,069465116
73; 0,1875; 0,1875; 105,93478260869566; 0,06969394
74; 0,1875; 0,1875; 106,43478260869566; 0,070022896
75; 0,1875; 0,1875; 104,78260869565217; 0,06893594
76; 0,1875; 0,1875; 104,58695652173913; 0,06880722
77; 0,1875; 0,1875; 105,3695652173913; 0,06932209
78; 0,1875; 0,1875; 104,67391304347827; 0,06886442
79; 0,1875; 0,1875; 105,3913043478261; 0,06933639
80; 0,1875; 0,1875; 105,65217391304348; 0,069508016
81; 0,1875; 0,1875; 105,58695652173913; 0,06946511
82; 0,1875; 0,1875; 106,1086956521739; 0,06980836
83; 0,1875; 0,1875; 106,06521739130434; 0,06977975
84; 0,1875; 0,1875; 105,28260869565217; 0,06926488
85; 0,1875; 0,1875; 106,47826086956522; 0,07005149
86; 0,1875; 0,1875; 104,8913043478261; 0,06900745
87; 0,1875; 0,1875; 105,84782608695652; 0,06963673
88; 0,1875; 0,1875; 104,93478260869566; 0,06903605
89; 0,1875; 0,1875; 106,0; 0,06973685
90; 0,1875; 0,1875; 105,02173913043478; 0,06909326
91; 0,1875; 0,1875; 105,84782608695652; 0,06963673
92; 0,1875; 0,171875; 106,45652173913044; 0,07003719
93; 0,171875; 0,171875; 103,0; 0,067763165
94; 0,171875; 0,171875; 103,82608695652173; 0,06830664
95; 0,171875; 0,171875; 103,41304347826087; 0,06803489
96; 0,171875; 0,171875; 102,43478260869566; 0,06739129
97; 0,171875; 0,171875; 102,91304347826087; 0,06770594
98; 0,171875; 0,171875; 103,02173913043478; 0,06777745
99; 0,171875; 0,171875; 103,6304347826087; 0,06817791
100; 0,171875; 0,171875; 103,1086956521739; 0,06783466
101; 0,171875; 0,171875; 102,8695652173913; 0,067677334
102; 0,171875; 0,171875; 103,69565217391305; 0,06822081
103; 0,171875; 0,171875; 102,5; 0,0674342
104; 0,171875; 0,171875; 102,1086956521739; 0,06717676
105; 0,171875; 0,171875; 104,67391304347827; 0,068864405
106; 0,171875; 0,171875; 103,17391304347827; 0,06787755
107; 0,171875; 0,171875; 102,1086956521739; 0,06717677
108; 0,171875; 0,171875; 103,15217391304348; 0,06786326
109; 0,171875; 0,171875; 102,56521739130434; 0,0674771
110; 0,171875; 0,171875; 102,6304347826087; 0,067520015
111; 0,171875; 0,171875; 103,91304347826087; 0,06836383
112; 0,171875; 0,171875; 103,8695652173913; 0,068335235
113; 0,171875; 0,15625; 103,21739130434783; 0,06790616
