Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 115,1304347826087; 0,075743705
2; 0,421875; 0,40625; 79,6304347826087; 0,05238844
3; 0,40625; 0,40625; 80,56521739130434; 0,05300342
4; 0,40625; 0,359375; 83,17391304347827; 0,05471967
5; 0,359375; 0,359375; 86,32608695652173; 0,056793462
6; 0,359375; 0,359375; 82,30434782608695; 0,05414759
7; 0,359375; 0,359375; 84,95652173913044; 0,055892438
8; 0,359375; 0,34375; 84,69565217391305; 0,05572082
9; 0,34375; 0,34375; 92,06521739130434; 0,06056922
10; 0,34375; 0,34375; 97,71739130434783; 0,06428776
11; 0,34375; 0,34375; 99,52173913043478; 0,065474816
12; 0,34375; 0,34375; 105,43478260869566; 0,069365
13; 0,34375; 0,34375; 107,47826086956522; 0,07070939
14; 0,34375; 0,34375; 105,54347826086956; 0,069436505
15; 0,34375; 0,328125; 106,58695652173913; 0,07012301
16; 0,328125; 0,3125; 115,0; 0,075657904
17; 0,296875; 0,296875; 114,58695652173913; 0,075386174
18; 0,296875; 0,296875; 115,82608695652173; 0,07620138
19; 0,296875; 0,296875; 108,58695652173913; 0,07143878
20; 0,296875; 0,28125; 106,65217391304348; 0,07016589
21; 0,28125; 0,28125; 102,78260869565217; 0,06762012
22; 0,28125; 0,28125; 104,5; 0,06874998
23; 0,28125; 0,28125; 103,52173913043478; 0,0681064
24; 0,28125; 0,28125; 103,6304347826087; 0,0681779
25; 0,28125; 0,265625; 104,8695652173913; 0,06899312
26; 0,265625; 0,265625; 102,45652173913044; 0,0674056
27; 0,265625; 0,265625; 103,0; 0,06776315
28; 0,265625; 0,25; 103,15217391304348; 0,06786326
29; 0,25; 0,25; 104,97826086956522; 0,06906464
30; 0,25; 0,25; 105,19565217391305; 0,069207676
31; 0,25; 0,25; 105,08695652173913; 0,069136165
32; 0,25; 0,25; 105,78260869565217; 0,06959384
33; 0,25; 0,25; 104,41304347826087; 0,06869281
34; 0,25; 0,25; 105,45652173913044; 0,06937931
35; 0,25; 0,25; 105,54347826086956; 0,069436505
36; 0,25; 0,25; 105,21739130434783; 0,06922199
37; 0,25; 0,25; 106,84782608695652; 0,070294626
38; 0,25; 0,25; 105,52173913043478; 0,069422215
39; 0,25; 0,25; 106,1304347826087; 0,06982267
40; 0,25; 0,25; 105,04347826086956; 0,06910756
41; 0,25; 0,25; 106,56521739130434; 0,07010869
42; 0,25; 0,234375; 106,78260869565217; 0,070251726
43; 0,234375; 0,234375; 107,15217391304348; 0,070494846
44; 0,234375; 0,234375; 106,0; 0,06973684
45; 0,234375; 0,234375; 104,34782608695652; 0,06864988
46; 0,234375; 0,234375; 103,73913043478261; 0,06824943
47; 0,234375; 0,234375; 103,69565217391305; 0,06822082
48; 0,234375; 0,234375; 102,32608695652173; 0,067319795
49; 0,234375; 0,21875; 104,0; 0,06842105
50; 0,21875; 0,21875; 101,41304347826087; 0,0667191
51; 0,21875; 0,21875; 101,73913043478261; 0,06693365
52; 0,21875; 0,21875; 99,58695652173913; 0,065517746
53; 0,21875; 0,21875; 100,06521739130434; 0,06583239
54; 0,21875; 0,21875; 100,41304347826087; 0,06606123
55; 0,21875; 0,21875; 100,15217391304348; 0,065889604
56; 0,21875; 0,21875; 100,0; 0,06578948
57; 0,21875; 0,21875; 100,71739130434783; 0,066261455
58; 0,21875; 0,21875; 98,15217391304348; 0,06457382
59; 0,21875; 0,21875; 99,58695652173913; 0,06551774
60; 0,21875; 0,203125; 95,78260869565217; 0,06301488
61; 0,203125; 0,203125; 93,97826086956522; 0,061827805
62; 0,203125; 0,203125; 93,32608695652173; 0,061398733
63; 0,203125; 0,203125; 93,5; 0,06151316
64; 0,203125; 0,203125; 92,76086956521739; 0,061026882
65; 0,203125; 0,203125; 93,8913043478261; 0,06177059
66; 0,203125; 0,203125; 91,91304347826087; 0,060469102
67; 0,203125; 0,203125; 92,52173913043478; 0,06086957
68; 0,203125; 0,203125; 91,02173913043478; 0,059882723
69; 0,203125; 0,203125; 92,32608695652173; 0,06074084
70; 0,203125; 0,203125; 93,04347826086956; 0,061212815
71; 0,203125; 0,203125; 92,3695652173913; 0,060769442
72; 0,203125; 0,203125; 92,15217391304348; 0,06062643
73; 0,203125; 0,203125; 91,3913043478261; 0,060125858
74; 0,203125; 0,203125; 92,71739130434783; 0,06099828
75; 0,203125; 0,203125; 91,69565217391305; 0,06032609
76; 0,203125; 0,203125; 92,23913043478261; 0,06068363
77; 0,203125; 0,203125; 91,6086956521739; 0,060268875
78; 0,203125; 0,203125; 91,56521739130434; 0,06024027
79; 0,203125; 0,203125; 91,71739130434783; 0,06034039
80; 0,203125; 0,203125; 92,21739130434783; 0,060669333
81; 0,203125; 0,203125; 93,52173913043478; 0,06152746
82; 0,203125; 0,203125; 93,3695652173913; 0,061427344
