Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 98,80434782608695; 0,06500286
2; 0,421875; 0,40625; 86,56521739130434; 0,056950808
3; 0,40625; 0,390625; 63,02173913043478; 0,04146166
4; 0,390625; 0,390625; 48,58695652173913; 0,031965096
5; 0,390625; 0,359375; 46,04347826086956; 0,03029176
6; 0,359375; 0,34375; 48,34782608695652; 0,031807777
7; 0,34375; 0,34375; 53,32608695652174; 0,035082944
8; 0,34375; 0,34375; 50,369565217391305; 0,033137877
9; 0,34375; 0,34375; 56,5; 0,037171055
10; 0,34375; 0,34375; 54,34782608695652; 0,035755154
11; 0,34375; 0,328125; 56,30434782608695; 0,037042342
12; 0,328125; 0,328125; 52,47826086956522; 0,03452518
13; 0,328125; 0,328125; 55,80434782608695; 0,036713395
14; 0,328125; 0,328125; 55,54347826086956; 0,03654176
15; 0,328125; 0,328125; 54,80434782608695; 0,036055494
16; 0,328125; 0,328125; 57,93478260869565; 0,03811499
17; 0,328125; 0,328125; 55,06521739130435; 0,036227122
18; 0,328125; 0,328125; 56,47826086956522; 0,03715675
19; 0,328125; 0,328125; 56,65217391304348; 0,037271164
20; 0,328125; 0,328125; 54,21739130434783; 0,035669334
21; 0,328125; 0,328125; 54,108695652173914; 0,035597827
22; 0,328125; 0,328125; 55,32608695652174; 0,03639874
23; 0,328125; 0,328125; 55,30434782608695; 0,036384445
24; 0,328125; 0,328125; 56,21739130434783; 0,036985125
25; 0,328125; 0,328125; 55,391304347826086; 0,036441647
26; 0,328125; 0,328125; 54,82608695652174; 0,0360698
27; 0,328125; 0,328125; 55,608695652173914; 0,036584668
28; 0,328125; 0,328125; 55,67391304347826; 0,036627576
29; 0,328125; 0,328125; 55,869565217391305; 0,03675629
30; 0,328125; 0,328125; 55,91304347826087; 0,036784895
31; 0,328125; 0,328125; 54,91304347826087; 0,036127005
32; 0,328125; 0,328125; 56,608695652173914; 0,03724256
33; 0,328125; 0,328125; 57,30434782608695; 0,037700232
34; 0,328125; 0,328125; 56,73913043478261; 0,03732838
35; 0,328125; 0,328125; 54,06521739130435; 0,035569225
36; 0,328125; 0,328125; 55,41304347826087; 0,03645595
37; 0,328125; 0,328125; 56,108695652173914; 0,036913615
38; 0,328125; 0,328125; 55,23913043478261; 0,036341537
39; 0,328125; 0,328125; 58,54347826086956; 0,03851545
40; 0,328125; 0,328125; 55,608695652173914; 0,03658467
41; 0,328125; 0,328125; 55,71739130434783; 0,036656186
42; 0,328125; 0,328125; 55,0; 0,036184207
43; 0,328125; 0,3125; 57,02173913043478; 0,037514303
44; 0,3125; 0,3125; 56,0; 0,036842104
45; 0,3125; 0,3125; 55,23913043478261; 0,036341537
46; 0,3125; 0,3125; 54,02173913043478; 0,03554061
47; 0,3125; 0,3125; 56,43478260869565; 0,037128147
48; 0,3125; 0,3125; 56,369565217391305; 0,037085235
49; 0,3125; 0,3125; 58,108695652173914; 0,038229402
50; 0,3125; 0,3125; 56,71739130434783; 0,037314072
51; 0,3125; 0,3125; 58,43478260869565; 0,038443934
52; 0,3125; 0,3125; 57,84782608695652; 0,03805778
53; 0,3125; 0,3125; 56,28260869565217; 0,037028033
54; 0,3125; 0,3125; 57,21739130434783; 0,03764302
