Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
147; 0,1875; 0,1875; 120,97826086956522; 0,079590976
148; 0,1875; 0,1875; 119,97826086956522; 0,07893308
149; 0,1875; 0,1875; 121,21739130434783; 0,0797483
150; 0,1875; 0,1875; 120,65217391304348; 0,07937644
151; 0,1875; 0,1875; 120,65217391304348; 0,07937644
152; 0,1875; 0,1875; 121,08695652173913; 0,07966248
153; 0,1875; 0,1875; 120,52173913043478; 0,079290636
154; 0,1875; 0,1875; 121,19565217391305; 0,079734
155; 0,1875; 0,1875; 120,30434782608695; 0,0791476
156; 0,1875; 0,1875; 120,54347826086956; 0,07930494
157; 0,1875; 0,1875; 120,5; 0,07927633
158; 0,1875; 0,1875; 120,17391304347827; 0,0790618
159; 0,1875; 0,1875; 119,82608695652173; 0,07883297
160; 0,1875; 0,1875; 121,08695652173913; 0,079662494
161; 0,1875; 0,1875; 121,21739130434783; 0,07974829
162; 0,1875; 0,1875; 121,23913043478261; 0,0797626
163; 0,1875; 0,1875; 121,45652173913044; 0,07990562
164; 0,1875; 0,1875; 120,6086956521739; 0,07934784
165; 0,1875; 0,1875; 121,08695652173913; 0,07966249
166; 0,1875; 0,1875; 120,78260869565217; 0,07946226
167; 0,1875; 0,1875; 120,54347826086956; 0,07930493
168; 0,1875; 0,1875; 120,43478260869566; 0,07923342
169; 0,1875; 0,1875; 120,65217391304348; 0,07937645
170; 0,1875; 0,1875; 120,8695652173913; 0,07951946
171; 0,1875; 0,1875; 120,65217391304348; 0,07937645
172; 0,1875; 0,1875; 120,56521739130434; 0,07931924
173; 0,1875; 0,1875; 120,93478260869566; 0,07956237
174; 0,1875; 0,1875; 119,8913043478261; 0,07887588
175; 0,1875; 0,1875; 121,41304347826087; 0,07987701
176; 0,1875; 0,1875; 121,91304347826087; 0,08020596
177; 0,1875; 0,1875; 121,5; 0,079934224
178; 0,1875; 0,1875; 121,6086956521739; 0,08000574
179; 0,1875; 0,1875; 120,69565217391305; 0,07940505
180; 0,1875; 0,1875; 121,04347826086956; 0,079633884
181; 0,1875; 0,1875; 119,65217391304348; 0,07871854
182; 0,1875; 0,1875; 121,41304347826087; 0,07987701
183; 0,1875; 0,1875; 121,23913043478261; 0,0797626
184; 0,1875; 0,1875; 120,84782608695652; 0,07950515
185; 0,1875; 0,1875; 121,08695652173913; 0,07966249
186; 0,1875; 0,1875; 120,93478260869566; 0,079562366
187; 0,1875; 0,1875; 121,06521739130434; 0,07964818
188; 0,1875; 0,1875; 121,06521739130434; 0,07964818
189; 0,1875; 0,1875; 120,45652173913044; 0,07924773
190; 0,1875; 0,1875; 120,8695652173913; 0,079519466
191; 0,1875; 0,1875; 121,41304347826087; 0,07987701
192; 0,1875; 0,1875; 120,97826086956522; 0,079590976
193; 0,1875; 0,1875; 120,6304347826087; 0,07936215
194; 0,1875; 0,1875; 120,3913043478261; 0,07920482
195; 0,1875; 0,1875; 121,04347826086956; 0,07963389
196; 0,1875; 0,1875; 120,8913043478261; 0,079533756
197; 0,1875; 0,1875; 120,8695652173913; 0,07951946
198; 0,1875; 0,1875; 120,97826086956522; 0,079590976
199; 0,1875; 0,1875; 120,5; 0,07927633
200; 0,1875; 0,1875; 120,84782608695652; 0,07950516
201; 0,1875; 0,1875; 121,04347826086956; 0,079633884
202; 0,1875; 0,1875; 120,32608695652173; 0,079161905
203; 0,1875; 0,1875; 121,19565217391305; 0,07973399
204; 0,1875; 0,1875; 119,97826086956522; 0,078933075
205; 0,1875; 0,1875; 121,58695652173913; 0,07999144
206; 0,1875; 0,1875; 120,02173913043478; 0,078961685
207; 0,1875; 0,1875; 120,65217391304348; 0,07937645
208; 0,1875; 0,1875; 120,97826086956522; 0,079590976
209; 0,1875; 0,1875; 120,8695652173913; 0,079519466
210; 0,1875; 0,1875; 120,26086956521739; 0,079119004
211; 0,1875; 0,1875; 120,3695652173913; 0,079190515
212; 0,1875; 0,1875; 120,08695652173913; 0,079004586
213; 0,1875; 0,1875; 121,1304347826087; 0,07969109
214; 0,1875; 0,1875; 119,93478260869566; 0,07890449
215; 0,1875; 0,1875; 120,45652173913044; 0,07924773
216; 0,1875; 0,1875; 120,91304347826087; 0,07954806
217; 0,1875; 0,1875; 121,47826086956522; 0,07991993
218; 0,1875; 0,1875; 120,97826086956522; 0,079590976
219; 0,1875; 0,1875; 120,5; 0,07927633
220; 0,1875; 0,1875; 121,21739130434783; 0,079748295
221; 0,1875; 0,1875; 120,91304347826087; 0,07954807
222; 0,1875; 0,1875; 120,41304347826087; 0,079219125
223; 0,1875; 0,1875; 121,0; 0,07960527
224; 0,1875; 0,1875; 120,80434782608695; 0,07947655
225; 0,1875; 0,1875; 121,34782608695652; 0,07983411
226; 0,1875; 0,1875; 119,91304347826087; 0,078890175
227; 0,1875; 0,1875; 120,65217391304348; 0,079376444
228; 0,1875; 0,1875; 120,56521739130434; 0,07931924
229; 0,1875; 0,1875; 120,3695652173913; 0,079190515
230; 0,1875; 0,1875; 120,58695652173913; 0,079333544
231; 0,1875; 0,1875; 119,52173913043478; 0,078632735
232; 0,1875; 0,171875; 120,82608695652173; 0,07949086
233; 0,171875; 0,171875; 118,06521739130434; 0,07767449
234; 0,171875; 0,171875; 113,56521739130434; 0,07471396
235; 0,171875; 0,171875; 114,30434782608695; 0,07520023
236; 0,171875; 0,15625; 115,71739130434783; 0,076129854
237; 0,15625; 0,15625; 115,04347826086956; 0,07568649
238; 0,15625; 0,15625; 114,32608695652173; 0,07521453
239; 0,15625; 0,15625; 116,15217391304348; 0,07641591
240; 0,15625; 0,15625; 114,0; 0,074999996
241; 0,15625; 0,15625; 115,34782608695652; 0,07588672
242; 0,15625; 0,15625; 114,78260869565217; 0,07551487
243; 0,15625; 0,15625; 115,1304347826087; 0,0757437
244; 0,15625; 0,15625; 115,34782608695652; 0,07588672
245; 0,15625; 0,15625; 114,69565217391305; 0,07545766
246; 0,15625; 0,15625; 115,73913043478261; 0,07614416
247; 0,15625; 0,15625; 114,5; 0,07532894
248; 0,15625; 0,15625; 115,04347826086956; 0,075686485
249; 0,15625; 0,15625; 114,67391304347827; 0,075443365
250; 0,15625; 0,15625; 115,08695652173913; 0,075715095
251; 0,15625; 0,140625; 115,34782608695652; 0,07588672
252; 0,140625; 0,140625; 115,43478260869566; 0,07594394
253; 0,140625; 0,140625; 117,28260869565217; 0,07715959
254; 0,140625; 0,140625; 116,97826086956522; 0,07695937
255; 0,140625; 0,140625; 116,56521739130434; 0,07668763
256; 0,140625; 0,140625; 117,3695652173913; 0,07721681
257; 0,140625; 0,125; 117,58695652173913; 0,07735982
258; 0,125; 0,125; 115,41304347826087; 0,075929634
259; 0,125; 0,125; 115,30434782608695; 0,075858116
260; 0,125; 0,125; 115,76086956521739; 0,07615848
261; 0,125; 0,125; 115,8695652173913; 0,07623
262; 0,125; 0,125; 115,8695652173913; 0,07623
263; 0,125; 0,125; 115,8913043478261; 0,076244295
264; 0,125; 0,125; 114,19565217391305; 0,07512873
265; 0,125; 0,125; 115,54347826086956; 0,07601545
266; 0,125; 0,125; 115,19565217391305; 0,07578663
267; 0,125; 0,125; 114,95652173913044; 0,075629294
268; 0,125; 0,125; 115,1304347826087; 0,07574371
269; 0,125; 0,125; 116,17391304347827; 0,07643021
270; 0,125; 0,125; 116,06521739130434; 0,0763587
271; 0,125; 0,125; 115,5; 0,075986855
272; 0,125; 0,125; 115,58695652173913; 0,07604405
273; 0,125; 0,125; 115,80434782608695; 0,076187074
274; 0,125; 0,125; 114,82608695652173; 0,07554348
275; 0,125; 0,125; 115,71739130434783; 0,07612986
276; 0,125; 0,125; 114,28260869565217; 0,075185925
277; 0,125; 0,125; 115,26086956521739; 0,07582953
278; 0,125; 0,125; 114,8695652173913; 0,07557208
279; 0,125; 0,125; 114,93478260869566; 0,075614996
280; 0,125; 0,125; 115,06521739130434; 0,07570081
281; 0,125; 0,125; 115,32608695652173; 0,07587243
282; 0,125; 0,125; 115,78260869565217; 0,07617277
283; 0,125; 0,125; 114,93478260869566; 0,07561498
284; 0,125; 0,125; 115,76086956521739; 0,07615848
285; 0,125; 0,125; 116,34782608695652; 0,076544635
286; 0,125; 0,125; 115,71739130434783; 0,07612986
287; 0,125; 0,125; 116,1086956521739; 0,07638731
288; 0,125; 0,125; 116,76086956521739; 0,07681638
289; 0,125; 0,125; 116,65217391304348; 0,076744854
290; 0,125; 0,125; 115,26086956521739; 0,07582953
291; 0,125; 0,125; 115,76086956521739; 0,07615847
292; 0,125; 0,125; 115,5; 0,07598684
293; 0,125; 0,125; 115,30434782608695; 0,07585813
294; 0,125; 0,125; 116,02173913043478; 0,0763301
295; 0,125; 0,125; 114,52173913043478; 0,07534326
296; 0,125; 0,125; 116,17391304347827; 0,07643021
297; 0,125; 0,125; 114,78260869565217; 0,07551487
298; 0,125; 0,125; 116,5; 0,076644756
299; 0,125; 0,125; 114,78260869565217; 0,07551489
300; 0,125; 0,125; 116,04347826086956; 0,076344416
301; 0,125; 0,125; 115,06521739130434; 0,075700805
302; 0,125; 0,125; 115,73913043478261; 0,07614417
303; 0,125; 0,125; 116,43478260869566; 0,07660185
304; 0,125; 0,125; 115,19565217391305; 0,07578662
305; 0,125; 0,125; 115,3695652173913; 0,07590104
306; 0,125; 0,125; 117,1304347826087; 0,0770595
307; 0,125; 0,125; 115,84782608695652; 0,076215684
308; 0,125; 0,125; 115,43478260869566; 0,07594394
309; 0,125; 0,125; 115,19565217391305; 0,07578663
310; 0,125; 0,125; 115,8695652173913; 0,076229975
311; 0,125; 0,125; 115,67391304347827; 0,076101266
312; 0,125; 0,125; 115,0; 0,075657904
313; 0,125; 0,109375; 115,1304347826087; 0,075743705
314; 0,109375; 0,109375; 116,5; 0,07664473
315; 0,109375; 0,109375; 118,0; 0,07763157
316; 0,109375; 0,109375; 119,1086956521739; 0,07836099
317; 0,109375; 0,109375; 119,3913043478261; 0,078546904
318; 0,109375; 0,109375; 119,17391304347827; 0,07840389
319; 0,109375; 0,109375; 119,56521739130434; 0,07866133
320; 0,109375; 0,109375; 119,19565217391305; 0,078418195
321; 0,109375; 0,109375; 118,95652173913044; 0,078260876
322; 0,109375; 0,109375; 118,91304347826087; 0,07823227
323; 0,109375; 0,109375; 119,93478260869566; 0,078904465
324; 0,109375; 0,109375; 118,8695652173913; 0,07820366
325; 0,109375; 0,109375; 118,08695652173913; 0,07768879
326; 0,109375; 0,109375; 118,67391304347827; 0,07807494
327; 0,109375; 0,109375; 118,69565217391305; 0,078089245
328; 0,109375; 0,109375; 119,93478260869566; 0,078904465
329; 0,109375; 0,109375; 118,71739130434783; 0,07810355
330; 0,109375; 0,109375; 119,1304347826087; 0,07837529
331; 0,109375; 0,109375; 118,97826086956522; 0,078275174
332; 0,109375; 0,109375; 119,3913043478261; 0,07854692
333; 0,109375; 0,109375; 118,28260869565217; 0,077817515
334; 0,109375; 0,109375; 118,34782608695652; 0,07786041
335; 0,109375; 0,109375; 118,93478260869566; 0,07824657
336; 0,109375; 0,109375; 119,0; 0,07828948
337; 0,109375; 0,109375; 119,3913043478261; 0,07854691
338; 0,109375; 0,109375; 119,45652173913044; 0,07858981
339; 0,109375; 0,109375; 119,80434782608695; 0,07881866
340; 0,109375; 0,109375; 119,45652173913044; 0,07858982
341; 0,109375; 0,109375; 120,23913043478261; 0,07910469
342; 0,109375; 0,109375; 119,5; 0,07861843
343; 0,109375; 0,109375; 119,6086956521739; 0,07868994
344; 0,109375; 0,109375; 119,34782608695652; 0,07851831
345; 0,109375; 0,109375; 118,52173913043478; 0,07797482
346; 0,109375; 0,109375; 118,95652173913044; 0,078260876
347; 0,109375; 0,109375; 119,3913043478261; 0,07854693
348; 0,109375; 0,109375; 119,84782608695652; 0,07884726
349; 0,109375; 0,109375; 117,54347826086956; 0,07733123
350; 0,109375; 0,109375; 118,45652173913044; 0,077931926
351; 0,109375; 0,109375; 118,56521739130434; 0,078003444
352; 0,109375; 0,109375; 118,71739130434783; 0,07810355
353; 0,109375; 0,109375; 118,58695652173913; 0,07801774
354; 0,109375; 0,109375; 118,41304347826087; 0,077903315
355; 0,109375; 0,109375; 118,8913043478261; 0,07821797
356; 0,109375; 0,109375; 119,23913043478261; 0,078446805
357; 0,109375; 0,109375; 118,69565217391305; 0,078089245
358; 0,109375; 0,109375; 119,17391304347827; 0,07840389
359; 0,109375; 0,109375; 119,1086956521739; 0,07836098
360; 0,109375; 0,109375; 118,23913043478261; 0,077788904
361; 0,109375; 0,109375; 119,23913043478261; 0,078446805
362; 0,109375; 0,109375; 119,23913043478261; 0,078446805
363; 0,109375; 0,109375; 119,41304347826087; 0,078561224
364; 0,109375; 0,109375; 118,78260869565217; 0,07814646
365; 0,109375; 0,109375; 119,30434782608695; 0,0784897
366; 0,109375; 0,109375; 119,02173913043478; 0,078303784
367; 0,109375; 0,109375; 118,8695652173913; 0,07820367
368; 0,109375; 0,109375; 118,78260869565217; 0,07814646
369; 0,109375; 0,109375; 118,06521739130434; 0,07767449
370; 0,109375; 0,109375; 119,58695652173913; 0,07867563
371; 0,109375; 0,109375; 118,3695652173913; 0,07787472
372; 0,109375; 0,109375; 118,80434782608695; 0,078160755
373; 0,109375; 0,109375; 118,78260869565217; 0,07814644
374; 0,109375; 0,109375; 118,93478260869566; 0,07824658
375; 0,109375; 0,109375; 117,71739130434783; 0,07744565
376; 0,109375; 0,109375; 119,19565217391305; 0,07841819
377; 0,109375; 0,109375; 118,84782608695652; 0,07818936
378; 0,109375; 0,109375; 119,80434782608695; 0,07881866
379; 0,109375; 0,109375; 118,82608695652173; 0,07817506
380; 0,109375; 0,109375; 119,26086956521739; 0,0784611
381; 0,109375; 0,109375; 118,19565217391305; 0,077760294
382; 0,109375; 0,109375; 118,84782608695652; 0,07818935
383; 0,109375; 0,109375; 117,8913043478261; 0,07756006
384; 0,109375; 0,109375; 118,6086956521739; 0,07803204
385; 0,109375; 0,109375; 118,32608695652173; 0,07784611
386; 0,109375; 0,109375; 118,52173913043478; 0,07797483
387; 0,109375; 0,109375; 119,82608695652173; 0,07883296
388; 0,109375; 0,109375; 118,91304347826087; 0,078232266
389; 0,109375; 0,109375; 118,65217391304348; 0,07806065
390; 0,109375; 0,109375; 118,78260869565217; 0,07814646
391; 0,109375; 0,109375; 119,78260869565217; 0,07880435
392; 0,109375; 0,109375; 119,19565217391305; 0,078418195
393; 0,109375; 0,109375; 118,32608695652173; 0,07784611
394; 0,109375; 0,109375; 119,41304347826087; 0,078561224
395; 0,109375; 0,109375; 119,0; 0,07828948
396; 0,109375; 0,109375; 119,1304347826087; 0,078375295
397; 0,109375; 0,109375; 118,84782608695652; 0,078189366
398; 0,109375; 0,109375; 119,6086956521739; 0,07868994
399; 0,109375; 0,109375; 119,1086956521739; 0,07836098
400; 0,109375; 0,109375; 118,45652173913044; 0,077931926
401; 0,109375; 0,109375; 119,30434782608695; 0,078489706
402; 0,109375; 0,109375; 118,73913043478261; 0,07811785
403; 0,109375; 0,109375; 118,54347826086956; 0,07798913
404; 0,109375; 0,109375; 119,15217391304348; 0,078389585
405; 0,109375; 0,109375; 119,06521739130434; 0,07833238
406; 0,109375; 0,109375; 117,76086956521739; 0,07747426
407; 0,109375; 0,109375; 118,78260869565217; 0,07814645
408; 0,109375; 0,109375; 119,02173913043478; 0,078303784
409; 0,109375; 0,109375; 119,5; 0,07861842
410; 0,109375; 0,109375; 118,54347826086956; 0,07798913
411; 0,109375; 0,109375; 120,82608695652173; 0,07949085
412; 0,109375; 0,109375; 118,3913043478261; 0,07788902
413; 0,109375; 0,109375; 118,41304347826087; 0,07790332
414; 0,109375; 0,109375; 118,32608695652173; 0,07784612
415; 0,109375; 0,109375; 119,23913043478261; 0,078446805
416; 0,109375; 0,109375; 118,80434782608695; 0,078160755
417; 0,109375; 0,109375; 119,23913043478261; 0,078446805
418; 0,109375; 0,109375; 118,97826086956522; 0,07827518
419; 0,109375; 0,109375; 118,41304347826087; 0,07790332
420; 0,109375; 0,109375; 117,95652173913044; 0,07760298
421; 0,109375; 0,109375; 119,04347826086956; 0,07831808
422; 0,109375; 0,109375; 119,08695652173913; 0,078346685
423; 0,109375; 0,109375; 117,8913043478261; 0,07756007
424; 0,109375; 0,109375; 119,93478260869566; 0,078904465
425; 0,109375; 0,109375; 119,04347826086956; 0,07831808
426; 0,109375; 0,109375; 119,04347826086956; 0,078318074
427; 0,109375; 0,109375; 118,3913043478261; 0,07788902
428; 0,109375; 0,109375; 118,73913043478261; 0,078117855
429; 0,109375; 0,109375; 119,97826086956522; 0,07893306
430; 0,109375; 0,109375; 118,21739130434783; 0,07777461
431; 0,109375; 0,109375; 118,43478260869566; 0,07791762
432; 0,109375; 0,109375; 117,1086956521739; 0,077045195
433; 0,109375; 0,109375; 119,30434782608695; 0,078489706
434; 0,109375; 0,109375; 118,34782608695652; 0,077860415
435; 0,109375; 0,109375; 119,76086956521739; 0,078790046
436; 0,109375; 0,109375; 118,67391304347827; 0,07807495
437; 0,109375; 0,09375; 119,1086956521739; 0,07836099
438; 0,09375; 0,09375; 118,06521739130434; 0,07767447
439; 0,09375; 0,09375; 119,43478260869566; 0,07857549
440; 0,09375; 0,09375; 118,21739130434783; 0,07777459
441; 0,09375; 0,09375; 119,28260869565217; 0,07847539
442; 0,09375; 0,09375; 118,67391304347827; 0,078074925
443; 0,09375; 0,09375; 117,69565217391305; 0,07743134
444; 0,09375; 0,09375; 117,21739130434783; 0,07711671
445; 0,09375; 0,09375; 116,80434782608695; 0,076844975
446; 0,09375; 0,09375; 116,0; 0,076315805
447; 0,09375; 0,09375; 116,69565217391305; 0,07677347
448; 0,09375; 0,09375; 116,45652173913044; 0,076616146
449; 0,09375; 0,09375; 116,04347826086956; 0,07634441
450; 0,09375; 0,09375; 116,52173913043478; 0,07665906
451; 0,09375; 0,09375; 115,82608695652173; 0,07620139
452; 0,09375; 0,09375; 116,08695652173913; 0,07637301
453; 0,09375; 0,09375; 116,52173913043478; 0,076659046
454; 0,09375; 0,09375; 115,45652173913044; 0,07595825
455; 0,09375; 0,09375; 116,21739130434783; 0,07645882
456; 0,09375; 0,09375; 115,54347826086956; 0,076015465
457; 0,09375; 0,09375; 116,76086956521739; 0,07681637
458; 0,09375; 0,09375; 115,26086956521739; 0,07582953
459; 0,09375; 0,09375; 115,93478260869566; 0,076272905
460; 0,09375; 0,09375; 115,19565217391305; 0,075786635
461; 0,09375; 0,09375; 116,04347826086956; 0,076344416
462; 0,09375; 0,09375; 115,15217391304348; 0,075758025
463; 0,09375; 0,09375; 116,30434782608695; 0,07651603
464; 0,09375; 0,09375; 116,17391304347827; 0,076430224
465; 0,09375; 0,09375; 116,21739130434783; 0,07645881
466; 0,09375; 0,09375; 115,8913043478261; 0,076244295
467; 0,09375; 0,09375; 116,0; 0,076315805
468; 0,09375; 0,09375; 116,1086956521739; 0,07638731
469; 0,09375; 0,09375; 115,73913043478261; 0,07614418
470; 0,09375; 0,09375; 115,8695652173913; 0,07622999
