Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,375; 133,84615384615384; 0,033295058
2; 0,375; 0,34375; 126,21153846153847; 0,031395897
3; 0,34375; 0,328125; 129,30769230769232; 0,032166086
4; 0,3125; 0,3125; 122,86538461538461; 0,03056353
5; 0,3125; 0,3125; 127,67307692307692; 0,031759467
6; 0,3125; 0,3125; 126,0576923076923; 0,03135765
7; 0,3125; 0,296875; 126,6923076923077; 0,031515505
8; 0,296875; 0,296875; 126,82692307692308; 0,031549
9; 0,296875; 0,296875; 125,82692307692308; 0,031300243
10; 0,296875; 0,296875; 125,11538461538461; 0,031123238
11; 0,296875; 0,296875; 125,98076923076923; 0,03133851
12; 0,296875; 0,296875; 125,71153846153847; 0,03127154
13; 0,296875; 0,296875; 125,9423076923077; 0,031328946
14; 0,296875; 0,296875; 125,15384615384616; 0,031132815
15; 0,296875; 0,296875; 126,40384615384616; 0,031443756
16; 0,296875; 0,296875; 127,92307692307692; 0,03182167
17; 0,296875; 0,28125; 128,0; 0,031840798
18; 0,28125; 0,28125; 129,17307692307693; 0,032132618
19; 0,28125; 0,28125; 129,3653846153846; 0,032180455
20; 0,28125; 0,28125; 129,46153846153845; 0,032204367
21; 0,28125; 0,28125; 128,75; 0,03202737
22; 0,28125; 0,28125; 127,5576923076923; 0,031730775
23; 0,28125; 0,265625; 130,92307692307693; 0,03256794
24; 0,265625; 0,25; 128,82692307692307; 0,0320465
25; 0,25; 0,25; 129,57692307692307; 0,032233067
26; 0,25; 0,25; 127,63461538461539; 0,031749908
27; 0,25; 0,25; 123,5; 0,030721392
28; 0,25; 0,234375; 117,98076923076923; 0,029348444
29; 0,234375; 0,234375; 121,34615384615384; 0,03018562
30; 0,234375; 0,234375; 105,65384615384616; 0,026282055
31; 0,234375; 0,234375; 107,57692307692308; 0,026760433
32; 0,234375; 0,234375; 105,53846153846153; 0,026253354
33; 0,234375; 0,234375; 108,4423076923077; 0,0269757
34; 0,234375; 0,234375; 107,53846153846153; 0,026750866
35; 0,234375; 0,234375; 108,1923076923077; 0,026913514
36; 0,234375; 0,234375; 106,61538461538461; 0,026521243
37; 0,234375; 0,234375; 105,53846153846153; 0,026253354
38; 0,234375; 0,21875; 108,17307692307692; 0,026908735
39; 0,21875; 0,21875; 110,4423076923077; 0,027473219
40; 0,21875; 0,21875; 112,92307692307692; 0,028090328
41; 0,21875; 0,21875; 109,42307692307692; 0,027219675
42; 0,21875; 0,21875; 112,21153846153847; 0,027913325
43; 0,21875; 0,21875; 107,40384615384616; 0,026717378
44; 0,21875; 0,21875; 107,84615384615384; 0,026827408
45; 0,21875; 0,21875; 109,23076923076923; 0,02717184
46; 0,21875; 0,21875; 108,84615384615384; 0,027076164
47; 0,21875; 0,21875; 107,53846153846153; 0,026750866
48; 0,21875; 0,21875; 108,46153846153847; 0,026980488
49; 0,21875; 0,21875; 108,63461538461539; 0,027023543
50; 0,21875; 0,21875; 109,26923076923077; 0,027181406
51; 0,21875; 0,21875; 107,92307692307692; 0,026846545
52; 0,21875; 0,21875; 108,9423076923077; 0,027100082
53; 0,21875; 0,21875; 107,32692307692308; 0,026698245
54; 0,21875; 0,21875; 108,42307692307692; 0,026970921
55; 0,21875; 0,21875; 108,0; 0,026865674
56; 0,21875; 0,21875; 108,86538461538461; 0,027080946
57; 0,21875; 0,21875; 108,25; 0,026927866
58; 0,21875; 0,21875; 109,15384615384616; 0,027152706
59; 0,21875; 0,21875; 107,65384615384616; 0,026779566
60; 0,21875; 0,21875; 107,78846153846153; 0,02681306
61; 0,21875; 0,21875; 110,51923076923077; 0,027492352
62; 0,21875; 0,21875; 107,98076923076923; 0,026860893
63; 0,21875; 0,21875; 109,1923076923077; 0,027162274
