Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 181,15384615384616; 0,045063153
2; 0,4375; 0,4375; 170,65384615384616; 0,042451203
3; 0,4375; 0,4375; 167,30769230769232; 0,041618828
4; 0,4375; 0,4375; 170,75; 0,042475123
5; 0,4375; 0,4375; 169,75; 0,042226367
6; 0,4375; 0,421875; 171,67307692307693; 0,042704746
7; 0,421875; 0,421875; 170,90384615384616; 0,042513393
8; 0,421875; 0,421875; 171,57692307692307; 0,042680822
9; 0,421875; 0,421875; 169,78846153846155; 0,042235937
10; 0,421875; 0,421875; 170,71153846153845; 0,042465568
11; 0,421875; 0,421875; 169,80769230769232; 0,042240717
12; 0,421875; 0,421875; 167,67307692307693; 0,04170972
13; 0,421875; 0,40625; 167,19230769230768; 0,04159012
14; 0,40625; 0,390625; 164,51923076923077; 0,04092517
15; 0,390625; 0,390625; 168,98076923076923; 0,042035017
16; 0,390625; 0,390625; 170,23076923076923; 0,04234596
17; 0,390625; 0,390625; 171,0; 0,042537313
18; 0,390625; 0,375; 170,46153846153845; 0,042403363
19; 0,375; 0,375; 174,84615384615384; 0,043494068
20; 0,375; 0,375; 178,3846153846154; 0,04437428
21; 0,375; 0,375; 177,3846153846154; 0,04412553
22; 0,375; 0,375; 179,65384615384616; 0,044690013
23; 0,375; 0,359375; 177,55769230769232; 0,044168584
24; 0,359375; 0,359375; 174,07692307692307; 0,043302722
25; 0,359375; 0,34375; 171,42307692307693; 0,04264257
26; 0,34375; 0,328125; 171,19230769230768; 0,042585157
27; 0,328125; 0,328125; 169,17307692307693; 0,04208287
28; 0,328125; 0,328125; 171,17307692307693; 0,042580366
29; 0,328125; 0,328125; 168,25; 0,041853234
30; 0,328125; 0,3125; 170,23076923076923; 0,04234596
31; 0,3125; 0,296875; 169,3653846153846; 0,042130683
32; 0,296875; 0,28125; 172,76923076923077; 0,042977408
33; 0,28125; 0,28125; 177,30769230769232; 0,04410639
34; 0,28125; 0,265625; 177,34615384615384; 0,04411596
35; 0,265625; 0,265625; 168,3653846153846; 0,041881934
36; 0,265625; 0,265625; 177,0; 0,044029854
37; 0,265625; 0,25; 178,51923076923077; 0,04440777
38; 0,25; 0,25; 178,51923076923077; 0,04440777
39; 0,25; 0,25; 179,3846153846154; 0,044623043
40; 0,25; 0,25; 176,40384615384616; 0,043881554
41; 0,25; 0,25; 175,55769230769232; 0,043671068
42; 0,25; 0,25; 173,3846153846154; 0,043130495
43; 0,25; 0,25; 171,84615384615384; 0,042747796
44; 0,25; 0,25; 171,46153846153845; 0,042652123
