Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 214,01923076923077; 0,053238627
2; 0,453125; 0,4375; 204,96153846153845; 0,05098546
3; 0,421875; 0,421875; 184,09615384615384; 0,04579506
4; 0,421875; 0,421875; 164,51923076923077; 0,040925186
5; 0,421875; 0,40625; 159,71153846153845; 0,039729245
6; 0,40625; 0,390625; 163,8653846153846; 0,04076254
7; 0,390625; 0,375; 165,17307692307693; 0,041087832
8; 0,375; 0,375; 164,94230769230768; 0,041030433
9; 0,375; 0,375; 167,21153846153845; 0,041594904
10; 0,375; 0,375; 166,15384615384616; 0,0413318
11; 0,375; 0,375; 167,25; 0,041604478
12; 0,375; 0,375; 166,40384615384616; 0,041393995
13; 0,375; 0,359375; 166,46153846153845; 0,04140834
14; 0,359375; 0,359375; 166,1346153846154; 0,04132702
15; 0,359375; 0,328125; 165,90384615384616; 0,041269615
16; 0,328125; 0,328125; 167,07692307692307; 0,041561425
17; 0,328125; 0,3125; 168,90384615384616; 0,042015877
18; 0,3125; 0,3125; 169,73076923076923; 0,042221583
19; 0,3125; 0,3125; 169,1346153846154; 0,042073276
20; 0,3125; 0,296875; 169,65384615384616; 0,042202447
21; 0,296875; 0,296875; 169,67307692307693; 0,042207226
22; 0,296875; 0,296875; 169,48076923076923; 0,042159386
23; 0,296875; 0,296875; 169,80769230769232; 0,04224072
24; 0,296875; 0,296875; 169,46153846153845; 0,042154606
25; 0,296875; 0,296875; 169,75; 0,04222636
26; 0,296875; 0,296875; 170,28846153846155; 0,04236031
27; 0,296875; 0,265625; 170,40384615384616; 0,042389017
28; 0,265625; 0,265625; 173,25; 0,04309701
29; 0,265625; 0,234375; 169,98076923076923; 0,04228377
30; 0,234375; 0,234375; 167,26923076923077; 0,04160925
31; 0,234375; 0,234375; 168,8653846153846; 0,04200631
32; 0,234375; 0,21875; 169,25; 0,042101987
33; 0,21875; 0,21875; 169,34615384615384; 0,0421259
34; 0,21875; 0,21875; 169,42307692307693; 0,042145036
35; 0,21875; 0,21875; 170,09615384615384; 0,042312477
36; 0,21875; 0,21875; 171,01923076923077; 0,042542096
37; 0,21875; 0,21875; 169,75; 0,042226367
38; 0,21875; 0,21875; 170,30769230769232; 0,042365093
39; 0,21875; 0,21875; 169,8846153846154; 0,04225985
40; 0,21875; 0,21875; 170,26923076923077; 0,042355523
41; 0,21875; 0,1875; 168,15384615384616; 0,041829314
42; 0,1875; 0,1875; 168,67307692307693; 0,04195847
43; 0,1875; 0,171875; 169,51923076923077; 0,04216896
44; 0,171875; 0,171875; 170,17307692307693; 0,042331602
45; 0,171875; 0,171875; 169,94230769230768; 0,042274203
46; 0,171875; 0,15625; 169,21153846153845; 0,042092416
47; 0,15625; 0,15625; 170,92307692307693; 0,042518176
48; 0,15625; 0,15625; 169,92307692307693; 0,042269412
49; 0,15625; 0,15625; 170,23076923076923; 0,04234596
50; 0,15625; 0,15625; 169,96153846153845; 0,042278986
51; 0,15625; 0,140625; 170,44230769230768; 0,042398572
52; 0,140625; 0,140625; 169,17307692307693; 0,04208285
53; 0,140625; 0,140625; 168,75; 0,041977607
54; 0,140625; 0,140625; 168,69230769230768; 0,041963257
55; 0,140625; 0,140625; 169,05769230769232; 0,04205415
56; 0,140625; 0,140625; 168,3846153846154; 0,041886713
57; 0,140625; 0,140625; 169,65384615384616; 0,04220245
58; 0,140625; 0,140625; 167,42307692307693; 0,041647527
59; 0,140625; 0,140625; 169,78846153846155; 0,042235933
60; 0,140625; 0,140625; 168,55769230769232; 0,041929774
61; 0,140625; 0,140625; 168,23076923076923; 0,04184844
62; 0,140625; 0,140625; 169,76923076923077; 0,04223114
63; 0,140625; 0,140625; 168,42307692307693; 0,04189628
64; 0,140625; 0,140625; 169,32692307692307; 0,04212112
65; 0,140625; 0,140625; 168,96153846153845; 0,04203023
66; 0,140625; 0,140625; 169,0; 0,042039793
67; 0,140625; 0,140625; 169,3846153846154; 0,042135473
68; 0,140625; 0,140625; 167,8846153846154; 0,041762345
69; 0,140625; 0,140625; 169,0; 0,042039797
70; 0,140625; 0,140625; 168,65384615384616; 0,041953683
71; 0,140625; 0,140625; 168,84615384615384; 0,042001523
72; 0,140625; 0,140625; 169,03846153846155; 0,042049363
73; 0,140625; 0,140625; 168,78846153846155; 0,041987177
74; 0,140625; 0,140625; 168,3653846153846; 0,041881934
75; 0,140625; 0,140625; 170,25; 0,042350747
76; 0,140625; 0,140625; 168,34615384615384; 0,041877147
77; 0,140625; 0,140625; 168,75; 0,041977607
78; 0,140625; 0,140625; 168,3653846153846; 0,041881926
79; 0,140625; 0,140625; 168,21153846153845; 0,04184366
80; 0,140625; 0,140625; 169,17307692307693; 0,04208285
81; 0,140625; 0,140625; 168,94230769230768; 0,042025443
82; 0,140625; 0,125; 170,59615384615384; 0,042436853
83; 0,125; 0,125; 167,8653846153846; 0,041757546
84; 0,125; 0,125; 168,84615384615384; 0,04200153
85; 0,125; 0,125; 169,09615384615384; 0,042063713
86; 0,125; 0,125; 167,15384615384616; 0,041580554
87; 0,125; 0,125; 169,5; 0,042164173
88; 0,125; 0,125; 169,3653846153846; 0,04213069
89; 0,125; 0,125; 168,19230769230768; 0,04183888
90; 0,125; 0,125; 166,6346153846154; 0,041451395
91; 0,125; 0,125; 166,67307692307693; 0,04146097
92; 0,125; 0,125; 166,92307692307693; 0,04152315
93; 0,125; 0,125; 165,90384615384616; 0,041269608
94; 0,125; 0,125; 166,3846153846154; 0,0413892
95; 0,125; 0,125; 166,76923076923077; 0,041484885
96; 0,125; 0,125; 167,17307692307693; 0,041585345
97; 0,125; 0,125; 166,17307692307693; 0,041336592
98; 0,125; 0,125; 166,09615384615384; 0,041317455
99; 0,125; 0,125; 165,55769230769232; 0,04118351
100; 0,125; 0,125; 165,90384615384616; 0,041269615
101; 0,125; 0,125; 167,55769230769232; 0,041681025
102; 0,125; 0,125; 165,44230769230768; 0,0411548
103; 0,125; 0,125; 166,32692307692307; 0,041374855
104; 0,125; 0,125; 166,42307692307693; 0,04139878
105; 0,125; 0,125; 166,71153846153845; 0,04147053
106; 0,125; 0,125; 164,21153846153845; 0,04084864
107; 0,125; 0,125; 166,07692307692307; 0,04131266
108; 0,125; 0,125; 166,84615384615384; 0,041504025
109; 0,125; 0,125; 166,26923076923077; 0,041360505
110; 0,125; 0,125; 165,8846153846154; 0,041264832
111; 0,125; 0,125; 165,76923076923077; 0,04123613
112; 0,125; 0,125; 165,78846153846155; 0,041240912
113; 0,125; 0,125; 166,07692307692307; 0,041312672
114; 0,125; 0,125; 166,25; 0,041355714
115; 0,125; 0,125; 165,80769230769232; 0,04124569
116; 0,125; 0,125; 165,75; 0,04123134
117; 0,125; 0,125; 166,32692307692307; 0,04137486
118; 0,125; 0,125; 166,67307692307693; 0,041460965
119; 0,125; 0,125; 166,01923076923077; 0,041298322
120; 0,125; 0,125; 168,09615384615384; 0,041814964
121; 0,125; 0,125; 165,8846153846154; 0,04126483
122; 0,125; 0,125; 166,67307692307693; 0,041460965
123; 0,125; 0,125; 167,1346153846154; 0,04157577
124; 0,125; 0,125; 166,65384615384616; 0,041456185
125; 0,125; 0,125; 166,1346153846154; 0,04132702
126; 0,125; 0,125; 166,48076923076923; 0,041413125
127; 0,125; 0,125; 166,1346153846154; 0,04132702
128; 0,125; 0,125; 165,03846153846155; 0,041054346
129; 0,125; 0,125; 166,19230769230768; 0,041341368
130; 0,125; 0,125; 166,57692307692307; 0,041437045
131; 0,125; 0,125; 165,78846153846155; 0,041240916
132; 0,125; 0,125; 167,6346153846154; 0,04170015
133; 0,125; 0,125; 166,51923076923077; 0,041422687
134; 0,125; 0,125; 165,75; 0,04123134
135; 0,125; 0,125; 166,75; 0,04148009
136; 0,125; 0,125; 166,46153846153845; 0,04140834
137; 0,125; 0,125; 168,23076923076923; 0,041848443
138; 0,125; 0,125; 165,98076923076923; 0,04128875
139; 0,125; 0,125; 165,92307692307693; 0,041274402
140; 0,125; 0,125; 165,28846153846155; 0,041116532
141; 0,125; 0,125; 166,96153846153845; 0,041532718
142; 0,125; 0,125; 166,03846153846155; 0,041303102
143; 0,125; 0,125; 165,48076923076923; 0,041164376
144; 0,125; 0,125; 166,78846153846155; 0,04148967
145; 0,125; 0,125; 166,26923076923077; 0,0413605
146; 0,125; 0,125; 166,01923076923077; 0,041298315
147; 0,125; 0,125; 165,5; 0,04116916
148; 0,125; 0,125; 165,8653846153846; 0,041260045
149; 0,125; 0,125; 165,48076923076923; 0,041164365
150; 0,125; 0,125; 166,07692307692307; 0,04131266
151; 0,125; 0,125; 166,01923076923077; 0,041298315
152; 0,125; 0,125; 166,0; 0,041293524
153; 0,125; 0,125; 166,32692307692307; 0,04137486
154; 0,125; 0,125; 165,8846153846154; 0,04126483
155; 0,125; 0,125; 166,05769230769232; 0,04130788
156; 0,125; 0,125; 165,26923076923077; 0,04111175
157; 0,125; 0,125; 165,94230769230768; 0,041279178
158; 0,125; 0,125; 166,34615384615384; 0,041379638
159; 0,125; 0,125; 165,67307692307693; 0,04121221
160; 0,125; 0,125; 165,6346153846154; 0,041202642
161; 0,125; 0,125; 166,44230769230768; 0,041403554
162; 0,125; 0,109375; 165,8846153846154; 0,041264825
163; 0,109375; 0,109375; 164,92307692307693; 0,04102564
164; 0,109375; 0,109375; 164,6153846153846; 0,040949102
165; 0,109375; 0,109375; 164,28846153846155; 0,04086778
166; 0,109375; 0,109375; 163,19230769230768; 0,040595107
167; 0,109375; 0,109375; 162,1346153846154; 0,040332
168; 0,109375; 0,109375; 161,34615384615384; 0,040135864
169; 0,109375; 0,109375; 165,01923076923077; 0,041049562
170; 0,109375; 0,109375; 164,76923076923077; 0,040987376
171; 0,109375; 0,109375; 166,1153846153846; 0,04132223
172; 0,109375; 0,109375; 166,25; 0,04135572
173; 0,109375; 0,109375; 164,82692307692307; 0,041001733
174; 0,109375; 0,109375; 164,94230769230768; 0,04103043
175; 0,109375; 0,109375; 164,01923076923077; 0,040800814
176; 0,109375; 0,109375; 165,44230769230768; 0,041154806
177; 0,109375; 0,109375; 164,73076923076923; 0,04097781
178; 0,109375; 0,109375; 165,6153846153846; 0,04119786
179; 0,109375; 0,109375; 162,26923076923077; 0,04036549
180; 0,109375; 0,109375; 165,03846153846155; 0,041054346
181; 0,109375; 0,109375; 165,6346153846154; 0,041202642
182; 0,109375; 0,109375; 165,8846153846154; 0,041264836
183; 0,109375; 0,109375; 166,1346153846154; 0,041327022
184; 0,109375; 0,109375; 165,8653846153846; 0,04126004
185; 0,109375; 0,109375; 165,8846153846154; 0,041264832
186; 0,109375; 0,109375; 165,82692307692307; 0,041250475
187; 0,109375; 0,109375; 166,32692307692307; 0,041374862
188; 0,109375; 0,109375; 164,1153846153846; 0,040824726
189; 0,109375; 0,109375; 167,1153846153846; 0,041570995
190; 0,109375; 0,109375; 166,65384615384616; 0,04145618
191; 0,109375; 0,109375; 165,90384615384616; 0,041269623
192; 0,109375; 0,109375; 166,26923076923077; 0,041360512
193; 0,109375; 0,109375; 166,25; 0,04135573
194; 0,109375; 0,109375; 166,0; 0,04129354
195; 0,109375; 0,109375; 167,71153846153845; 0,04171929
196; 0,109375; 0,109375; 166,8653846153846; 0,0415088
197; 0,109375; 0,109375; 165,59615384615384; 0,041193083
198; 0,109375; 0,109375; 166,94230769230768; 0,04152794
199; 0,109375; 0,109375; 165,80769230769232; 0,0412457
200; 0,109375; 0,109375; 165,8653846153846; 0,04126004
201; 0,109375; 0,109375; 165,32692307692307; 0,041126106
202; 0,109375; 0,109375; 165,01923076923077; 0,04104956
203; 0,109375; 0,109375; 166,23076923076923; 0,041350942
204; 0,109375; 0,109375; 165,67307692307693; 0,0412122
205; 0,109375; 0,109375; 164,90384615384616; 0,041020866
206; 0,109375; 0,109375; 165,42307692307693; 0,041150026
207; 0,109375; 0,109375; 164,6153846153846; 0,040949106
208; 0,109375; 0,109375; 165,5; 0,041169148
209; 0,109375; 0,109375; 165,69230769230768; 0,041217003
210; 0,109375; 0,109375; 165,46153846153845; 0,04115959
211; 0,109375; 0,109375; 165,76923076923077; 0,041236125
212; 0,109375; 0,109375; 167,1346153846154; 0,04157577
213; 0,109375; 0,109375; 165,26923076923077; 0,04111175
214; 0,109375; 0,109375; 165,19230769230768; 0,04109262
215; 0,109375; 0,109375; 166,21153846153845; 0,041346155
216; 0,109375; 0,109375; 165,8846153846154; 0,041264832
217; 0,109375; 0,109375; 165,32692307692307; 0,041126095
218; 0,109375; 0,109375; 165,71153846153845; 0,041221775
219; 0,109375; 0,109375; 165,6346153846154; 0,041202646
220; 0,109375; 0,109375; 165,80769230769232; 0,0412457
221; 0,109375; 0,109375; 164,55769230769232; 0,04093475
222; 0,109375; 0,109375; 166,15384615384616; 0,041331805
223; 0,109375; 0,109375; 165,48076923076923; 0,04116438
224; 0,109375; 0,109375; 164,76923076923077; 0,040987372
225; 0,109375; 0,109375; 165,8846153846154; 0,041264832
226; 0,109375; 0,109375; 165,6153846153846; 0,04119786
227; 0,109375; 0,109375; 166,69230769230768; 0,04146575
228; 0,109375; 0,109375; 167,01923076923077; 0,041547067
229; 0,109375; 0,109375; 165,03846153846155; 0,041054342
230; 0,109375; 0,109375; 166,34615384615384; 0,041379638
231; 0,109375; 0,109375; 165,96153846153845; 0,041283973
232; 0,109375; 0,109375; 166,07692307692307; 0,04131267
233; 0,109375; 0,109375; 165,5; 0,04116916
234; 0,109375; 0,109375; 166,34615384615384; 0,041379645
235; 0,109375; 0,109375; 166,19230769230768; 0,04134137
236; 0,109375; 0,109375; 165,46153846153845; 0,041159593
237; 0,109375; 0,109375; 166,17307692307693; 0,04133659
238; 0,109375; 0,109375; 165,51923076923077; 0,04117394
239; 0,109375; 0,109375; 168,26923076923077; 0,041858025
240; 0,109375; 0,109375; 168,48076923076923; 0,04191064
241; 0,109375; 0,109375; 165,8846153846154; 0,041264832
242; 0,109375; 0,109375; 165,55769230769232; 0,041183505
243; 0,109375; 0,109375; 165,1153846153846; 0,041073475
244; 0,109375; 0,109375; 166,84615384615384; 0,041504018
245; 0,109375; 0,109375; 167,44230769230768; 0,04165232
246; 0,109375; 0,109375; 165,94230769230768; 0,041279178
247; 0,109375; 0,109375; 165,73076923076923; 0,04122655
248; 0,109375; 0,109375; 165,8653846153846; 0,04126004
249; 0,109375; 0,109375; 166,09615384615384; 0,041317455
250; 0,109375; 0,109375; 165,73076923076923; 0,041226566
251; 0,109375; 0,109375; 164,8653846153846; 0,041011292
252; 0,109375; 0,109375; 165,6346153846154; 0,041202642
253; 0,109375; 0,109375; 166,28846153846155; 0,041365292
254; 0,109375; 0,109375; 164,90384615384616; 0,041020863
255; 0,109375; 0,109375; 165,65384615384616; 0,041207425
256; 0,109375; 0,109375; 166,76923076923077; 0,041484877
257; 0,109375; 0,109375; 166,17307692307693; 0,041336592
258; 0,109375; 0,109375; 165,6153846153846; 0,04119786
259; 0,109375; 0,109375; 165,1153846153846; 0,04107348
260; 0,109375; 0,109375; 165,15384615384616; 0,041083045
261; 0,109375; 0,109375; 165,96153846153845; 0,04128397
262; 0,109375; 0,109375; 165,46153846153845; 0,041159596
263; 0,109375; 0,109375; 168,78846153846155; 0,041987177
264; 0,109375; 0,109375; 166,42307692307693; 0,04139878
265; 0,109375; 0,109375; 164,82692307692307; 0,041001722
266; 0,109375; 0,109375; 165,44230769230768; 0,04115481
267; 0,109375; 0,109375; 165,73076923076923; 0,041226562
268; 0,109375; 0,109375; 166,28846153846155; 0,0413653
269; 0,109375; 0,109375; 165,65384615384616; 0,04120743
270; 0,109375; 0,109375; 165,57692307692307; 0,041188285
271; 0,109375; 0,109375; 166,05769230769232; 0,04130788
272; 0,109375; 0,109375; 166,03846153846155; 0,041303106
273; 0,109375; 0,109375; 166,59615384615384; 0,04144183
274; 0,109375; 0,109375; 165,65384615384616; 0,04120743
275; 0,109375; 0,109375; 165,6153846153846; 0,041197862
276; 0,109375; 0,109375; 166,90384615384616; 0,041518375
277; 0,109375; 0,109375; 163,75; 0,040733837
278; 0,109375; 0,109375; 165,23076923076923; 0,041102186
279; 0,109375; 0,109375; 165,78846153846155; 0,04124091
280; 0,109375; 0,109375; 165,53846153846155; 0,041178722
281; 0,109375; 0,109375; 165,32692307692307; 0,0411261
282; 0,109375; 0,109375; 165,82692307692307; 0,041250486
283; 0,109375; 0,109375; 165,75; 0,041231353
284; 0,109375; 0,109375; 165,71153846153845; 0,041221775
285; 0,109375; 0,109375; 165,6346153846154; 0,041202646
286; 0,109375; 0,109375; 166,3653846153846; 0,041384425
287; 0,109375; 0,109375; 166,84615384615384; 0,04150402
288; 0,109375; 0,109375; 165,80769230769232; 0,041245695
289; 0,109375; 0,109375; 165,34615384615384; 0,041130885
290; 0,109375; 0,109375; 165,3653846153846; 0,041135672
291; 0,109375; 0,109375; 165,23076923076923; 0,04110218
292; 0,109375; 0,109375; 166,53846153846155; 0,041427486
293; 0,109375; 0,109375; 166,15384615384616; 0,0413318
294; 0,109375; 0,109375; 165,03846153846155; 0,041054353
295; 0,109375; 0,109375; 165,05769230769232; 0,041059118
296; 0,109375; 0,109375; 165,42307692307693; 0,04115003
297; 0,109375; 0,109375; 165,98076923076923; 0,041288752
298; 0,109375; 0,109375; 166,53846153846155; 0,04142748
299; 0,109375; 0,109375; 166,03846153846155; 0,041303102
300; 0,109375; 0,109375; 164,82692307692307; 0,041001722
301; 0,109375; 0,109375; 166,98076923076923; 0,04153751
302; 0,109375; 0,109375; 165,07692307692307; 0,04106392
303; 0,109375; 0,109375; 164,34615384615384; 0,04088213
304; 0,109375; 0,109375; 165,75; 0,04123134
305; 0,109375; 0,109375; 165,48076923076923; 0,041164376
306; 0,109375; 0,109375; 165,42307692307693; 0,04115002
307; 0,109375; 0,109375; 164,98076923076923; 0,04104
308; 0,109375; 0,109375; 166,90384615384616; 0,041518375
309; 0,109375; 0,109375; 164,3846153846154; 0,040891703
310; 0,109375; 0,109375; 164,01923076923077; 0,04080081
311; 0,109375; 0,109375; 165,17307692307693; 0,041087832
312; 0,109375; 0,109375; 165,84615384615384; 0,04125526
313; 0,109375; 0,109375; 165,40384615384616; 0,041145243
314; 0,109375; 0,109375; 165,34615384615384; 0,041130885
315; 0,109375; 0,09375; 166,23076923076923; 0,041350942
