Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 228,1153846153846; 0,05674513
2; 0,40625; 0,375; 133,98076923076923; 0,03332856
3; 0,375; 0,375; 151,17307692307693; 0,037605252
4; 0,375; 0,375; 175,05769230769232; 0,0435467
5; 0,375; 0,359375; 172,40384615384616; 0,042886533
6; 0,359375; 0,359375; 175,09615384615384; 0,04355625
7; 0,359375; 0,34375; 174,69230769230768; 0,043455802
8; 0,34375; 0,3125; 173,21153846153845; 0,043087445
9; 0,3125; 0,3125; 173,76923076923077; 0,043226168
10; 0,3125; 0,296875; 172,42307692307693; 0,04289131
11; 0,296875; 0,296875; 173,92307692307693; 0,043264445
12; 0,296875; 0,28125; 172,21153846153845; 0,042838685
13; 0,28125; 0,28125; 172,23076923076923; 0,04284347
14; 0,28125; 0,28125; 174,09615384615384; 0,043307498
15; 0,28125; 0,28125; 173,84615384615384; 0,043245308
16; 0,28125; 0,28125; 175,26923076923077; 0,04359931
17; 0,28125; 0,28125; 176,30769230769232; 0,043857638
18; 0,28125; 0,28125; 177,17307692307693; 0,044072907
19; 0,28125; 0,28125; 176,6346153846154; 0,04393896
20; 0,28125; 0,28125; 176,19230769230768; 0,043828942
21; 0,28125; 0,28125; 178,25; 0,044340804
22; 0,28125; 0,28125; 176,8846153846154; 0,04400116
23; 0,28125; 0,28125; 180,69230769230768; 0,044948336
24; 0,28125; 0,28125; 179,19230769230768; 0,044575207
25; 0,28125; 0,28125; 178,59615384615384; 0,044426903
26; 0,28125; 0,28125; 178,55769230769232; 0,04441734
27; 0,28125; 0,28125; 177,6346153846154; 0,04418771
28; 0,28125; 0,28125; 178,23076923076923; 0,044336017
29; 0,28125; 0,28125; 178,42307692307693; 0,04438385
30; 0,28125; 0,28125; 180,6153846153846; 0,044929203
31; 0,28125; 0,28125; 180,1153846153846; 0,044804826
32; 0,28125; 0,28125; 179,01923076923077; 0,044532143
33; 0,28125; 0,28125; 178,51923076923077; 0,04440777
34; 0,28125; 0,28125; 179,92307692307693; 0,04475699
35; 0,28125; 0,28125; 179,94230769230768; 0,044761773
36; 0,28125; 0,28125; 178,48076923076923; 0,044398207
37; 0,28125; 0,28125; 178,1153846153846; 0,04430731
38; 0,28125; 0,28125; 178,15384615384616; 0,04431688
39; 0,28125; 0,28125; 176,42307692307693; 0,04388634
40; 0,28125; 0,265625; 178,78846153846155; 0,044474743
41; 0,265625; 0,265625; 178,34615384615384; 0,04436471
42; 0,265625; 0,265625; 177,69230769230768; 0,044202063
43; 0,265625; 0,265625; 178,8653846153846; 0,04449387
44; 0,265625; 0,265625; 176,21153846153845; 0,043833707
45; 0,265625; 0,265625; 178,76923076923077; 0,044469953
46; 0,265625; 0,265625; 173,09615384615384; 0,043058734
47; 0,265625; 0,265625; 176,15384615384616; 0,043819353
48; 0,265625; 0,265625; 175,6153846153846; 0,043685414
49; 0,265625; 0,265625; 176,67307692307693; 0,043948527
50; 0,265625; 0,265625; 176,42307692307693; 0,04388633
51; 0,265625; 0,265625; 176,80769230769232; 0,043982014
52; 0,265625; 0,265625; 176,3653846153846; 0,04387199
53; 0,265625; 0,265625; 176,07692307692307; 0,043800227
54; 0,265625; 0,265625; 175,40384615384616; 0,04363279
55; 0,265625; 0,265625; 176,78846153846155; 0,043977223
56; 0,265625; 0,265625; 176,28846153846155; 0,04385284
57; 0,265625; 0,265625; 175,67307692307693; 0,04369976
58; 0,265625; 0,265625; 176,6153846153846; 0,04393418
59; 0,265625; 0,265625; 175,26923076923077; 0,04359931
60; 0,265625; 0,265625; 176,1346153846154; 0,043814573
61; 0,265625; 0,265625; 176,21153846153845; 0,043833714
62; 0,265625; 0,265625; 175,46153846153845; 0,043647148
63; 0,265625; 0,265625; 177,17307692307693; 0,044072904
64; 0,265625; 0,265625; 178,42307692307693; 0,044383846
65; 0,265625; 0,265625; 176,44230769230768; 0,043891113
66; 0,265625; 0,265625; 176,09615384615384; 0,043805018
67; 0,265625; 0,265625; 176,98076923076923; 0,04402507
68; 0,265625; 0,265625; 176,6153846153846; 0,043934166
69; 0,265625; 0,265625; 177,32692307692307; 0,044111177
70; 0,265625; 0,265625; 174,96153846153845; 0,043522768
71; 0,265625; 0,265625; 177,28846153846155; 0,044101603
72; 0,265625; 0,265625; 176,78846153846155; 0,043977227
73; 0,265625; 0,265625; 176,5; 0,043905478
74; 0,265625; 0,265625; 176,46153846153845; 0,0438959
75; 0,265625; 0,25; 177,51923076923077; 0,04415901
76; 0,25; 0,25; 176,51923076923077; 0,043910258
77; 0,25; 0,25; 175,6153846153846; 0,043685403
78; 0,25; 0,25; 175,69230769230768; 0,04370455
79; 0,25; 0,234375; 175,65384615384616; 0,04369498
80; 0,234375; 0,234375; 173,96153846153845; 0,043274023
81; 0,234375; 0,21875; 174,3653846153846; 0,04337447
82; 0,21875; 0,21875; 175,42307692307693; 0,043637596
83; 0,21875; 0,21875; 175,53846153846155; 0,04366629
84; 0,21875; 0,21875; 175,1153846153846; 0,043561045
85; 0,21875; 0,21875; 176,82692307692307; 0,0439868
86; 0,21875; 0,21875; 176,59615384615384; 0,043929394
87; 0,21875; 0,21875; 177,92307692307693; 0,04425948
88; 0,21875; 0,21875; 178,30769230769232; 0,044355154
89; 0,21875; 0,21875; 177,15384615384616; 0,044068124
90; 0,21875; 0,21875; 176,46153846153845; 0,043895904
91; 0,21875; 0,21875; 175,94230769230768; 0,043766744
92; 0,21875; 0,21875; 177,15384615384616; 0,04406812
93; 0,21875; 0,203125; 176,55769230769232; 0,043919824
