Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 139,6346153846154; 0,03473498
2; 0,453125; 0,4375; 158,46153846153845; 0,039418295
3; 0,4375; 0,421875; 147,30769230769232; 0,03664369
4; 0,40625; 0,40625; 106,0576923076923; 0,026382498
5; 0,40625; 0,40625; 127,98076923076923; 0,03183601
6; 0,40625; 0,40625; 127,01923076923077; 0,031596836
7; 0,40625; 0,390625; 126,4423076923077; 0,031453326
8; 0,390625; 0,375; 137,8846153846154; 0,034299664
9; 0,375; 0,375; 154,19230769230768; 0,038356304
10; 0,375; 0,375; 154,96153846153845; 0,038547654
11; 0,375; 0,359375; 159,19230769230768; 0,039600074
12; 0,359375; 0,34375; 161,59615384615384; 0,04019805
13; 0,328125; 0,328125; 162,94230769230768; 0,040532913
14; 0,328125; 0,328125; 160,75; 0,039987564
15; 0,328125; 0,328125; 159,07692307692307; 0,039571363
16; 0,328125; 0,328125; 156,28846153846155; 0,038877726
17; 0,328125; 0,3125; 158,28846153846155; 0,039375238
18; 0,3125; 0,3125; 159,26923076923077; 0,03961921
19; 0,3125; 0,296875; 164,98076923076923; 0,041040003
20; 0,296875; 0,296875; 164,69230769230768; 0,04096823
21; 0,296875; 0,296875; 165,78846153846155; 0,04124091
22; 0,296875; 0,296875; 164,25; 0,040858205
23; 0,296875; 0,296875; 164,73076923076923; 0,040977795
24; 0,296875; 0,296875; 164,6153846153846; 0,040949102
25; 0,296875; 0,28125; 165,01923076923077; 0,041049555
26; 0,28125; 0,28125; 165,8846153846154; 0,041264817
27; 0,28125; 0,28125; 166,34615384615384; 0,041379634
28; 0,28125; 0,28125; 166,57692307692307; 0,041437045
29; 0,28125; 0,28125; 165,59615384615384; 0,04119307
30; 0,28125; 0,28125; 165,96153846153845; 0,04128396
31; 0,28125; 0,28125; 165,75; 0,041231338
32; 0,28125; 0,28125; 166,28846153846155; 0,04136529
33; 0,28125; 0,28125; 166,57692307692307; 0,041437045
34; 0,28125; 0,28125; 166,71153846153845; 0,04147053
35; 0,28125; 0,28125; 166,1346153846154; 0,04132702
36; 0,28125; 0,28125; 165,48076923076923; 0,041164365
37; 0,28125; 0,28125; 167,23076923076923; 0,041599695
38; 0,28125; 0,28125; 165,57692307692307; 0,041188285
39; 0,28125; 0,28125; 166,09615384615384; 0,041317455
40; 0,28125; 0,265625; 166,25; 0,04135572
41; 0,265625; 0,265625; 166,6346153846154; 0,041451395
42; 0,265625; 0,265625; 166,5; 0,04141791
43; 0,265625; 0,265625; 166,8846153846154; 0,041513585
44; 0,265625; 0,265625; 166,78846153846155; 0,041489664
45; 0,265625; 0,265625; 167,25; 0,04160448
46; 0,265625; 0,265625; 167,84615384615384; 0,04175277
47; 0,265625; 0,265625; 167,09615384615384; 0,041566208
48; 0,265625; 0,265625; 166,92307692307693; 0,041523155
49; 0,265625; 0,265625; 167,73076923076923; 0,04172407
