Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 184,71153846153845; 0,045948144
2; 0,453125; 0,453125; 216,6346153846154; 0,053889222
3; 0,453125; 0,453125; 211,80769230769232; 0,052688494
4; 0,453125; 0,453125; 216,8846153846154; 0,053951405
5; 0,453125; 0,4375; 217,55769230769232; 0,054118853
6; 0,4375; 0,421875; 217,80769230769232; 0,054181043
7; 0,421875; 0,421875; 224,92307692307693; 0,055951025
8; 0,421875; 0,421875; 229,8653846153846; 0,05718046
9; 0,421875; 0,421875; 230,96153846153845; 0,057453122
10; 0,421875; 0,421875; 229,53846153846155; 0,057099126
11; 0,421875; 0,421875; 229,98076923076923; 0,057209156
12; 0,421875; 0,421875; 230,25; 0,057276133
13; 0,421875; 0,421875; 229,84615384615384; 0,057175677
14; 0,421875; 0,40625; 230,80769230769232; 0,057414856
15; 0,40625; 0,40625; 228,07692307692307; 0,056735557
16; 0,40625; 0,40625; 222,46153846153845; 0,0553387
17; 0,40625; 0,40625; 222,1153846153846; 0,055252574
18; 0,40625; 0,40625; 222,80769230769232; 0,055424802
19; 0,40625; 0,40625; 218,03846153846155; 0,054238424
20; 0,40625; 0,40625; 223,19230769230768; 0,05552047
21; 0,40625; 0,40625; 222,73076923076923; 0,055405658
22; 0,40625; 0,40625; 224,34615384615384; 0,055807505
23; 0,40625; 0,40625; 222,96153846153845; 0,05546306
24; 0,40625; 0,40625; 223,3653846153846; 0,055563524
25; 0,40625; 0,40625; 222,44230769230768; 0,055333905
26; 0,40625; 0,390625; 219,94230769230768; 0,054712016
27; 0,390625; 0,390625; 220,84615384615384; 0,054936863
28; 0,390625; 0,390625; 218,30769230769232; 0,05430542
29; 0,390625; 0,390625; 219,40384615384616; 0,054578084
30; 0,390625; 0,359375; 218,98076923076923; 0,05447284
31; 0,359375; 0,359375; 221,3653846153846; 0,055066023
32; 0,359375; 0,359375; 218,76923076923077; 0,054420225
33; 0,359375; 0,359375; 219,65384615384616; 0,054640274
34; 0,359375; 0,34375; 218,53846153846155; 0,05436282
35; 0,34375; 0,34375; 218,1153846153846; 0,05425758
36; 0,34375; 0,34375; 219,3653846153846; 0,05456852
37; 0,34375; 0,34375; 218,30769230769232; 0,054305397
38; 0,34375; 0,34375; 219,34615384615384; 0,054563716
39; 0,34375; 0,34375; 218,51923076923077; 0,054358024
40; 0,34375; 0,3125; 218,3653846153846; 0,054319743
41; 0,3125; 0,3125; 218,44230769230768; 0,054338872
42; 0,3125; 0,3125; 217,28846153846155; 0,05405184
43; 0,3125; 0,3125; 216,82692307692307; 0,053937033
44; 0,3125; 0,3125; 218,90384615384616; 0,054453686
45; 0,3125; 0,3125; 217,6153846153846; 0,05413317
46; 0,3125; 0,3125; 216,57692307692307; 0,053874847
47; 0,3125; 0,3125; 219,17307692307693; 0,05452065
