Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 176,44230769230768; 0,043891124
2; 0,421875; 0,40625; 193,67307692307693; 0,048177384
3; 0,40625; 0,390625; 194,53846153846155; 0,04839265
4; 0,390625; 0,390625; 191,5; 0,04763681
5; 0,390625; 0,390625; 190,76923076923077; 0,047455046
6; 0,390625; 0,390625; 191,32692307692307; 0,047593776
7; 0,390625; 0,390625; 191,01923076923077; 0,04751724
8; 0,390625; 0,390625; 190,15384615384616; 0,047301956
9; 0,390625; 0,375; 190,32692307692307; 0,047345005
10; 0,375; 0,375; 186,67307692307693; 0,04643609
11; 0,375; 0,375; 182,84615384615384; 0,04548412
12; 0,375; 0,375; 184,1346153846154; 0,045804635
13; 0,375; 0,375; 182,82692307692307; 0,045479335
14; 0,375; 0,375; 181,6153846153846; 0,04517795
15; 0,375; 0,359375; 180,21153846153845; 0,044828746
16; 0,359375; 0,34375; 180,69230769230768; 0,044948332
17; 0,34375; 0,34375; 181,57692307692307; 0,045168396
18; 0,34375; 0,34375; 181,3653846153846; 0,04511577
19; 0,34375; 0,34375; 181,78846153846155; 0,045221005
20; 0,34375; 0,34375; 182,0; 0,045273628
21; 0,34375; 0,328125; 181,78846153846155; 0,04522101
22; 0,328125; 0,328125; 181,26923076923077; 0,045091845
23; 0,328125; 0,328125; 180,69230769230768; 0,044948336
24; 0,328125; 0,3125; 181,8846153846154; 0,045244925
25; 0,3125; 0,3125; 184,05769230769232; 0,04578549
26; 0,3125; 0,3125; 184,73076923076923; 0,04595292
27; 0,3125; 0,296875; 184,42307692307693; 0,04587638
28; 0,296875; 0,296875; 183,1153846153846; 0,04555108
29; 0,296875; 0,296875; 186,26923076923077; 0,04633563
30; 0,296875; 0,296875; 185,6153846153846; 0,04617297
31; 0,296875; 0,296875; 184,67307692307693; 0,045938566
32; 0,296875; 0,296875; 184,42307692307693; 0,045876376
33; 0,296875; 0,296875; 184,84615384615384; 0,04598162
34; 0,296875; 0,28125; 184,94230769230768; 0,046005532
35; 0,28125; 0,28125; 184,71153846153845; 0,045948144
36; 0,28125; 0,28125; 186,05769230769232; 0,046283014
37; 0,28125; 0,28125; 186,30769230769232; 0,0463452
38; 0,28125; 0,28125; 187,98076923076923; 0,0467614
39; 0,28125; 0,28125; 188,26923076923077; 0,046833158
40; 0,28125; 0,28125; 187,67307692307693; 0,04668486
41; 0,28125; 0,28125; 187,6153846153846; 0,04667051
42; 0,28125; 0,265625; 187,94230769230768; 0,04675183
43; 0,265625; 0,265625; 189,46153846153845; 0,047129743
44; 0,265625; 0,265625; 185,78846153846155; 0,046216037
45; 0,265625; 0,265625; 187,8653846153846; 0,04673269
46; 0,265625; 0,265625; 187,17307692307693; 0,046560463
47; 0,265625; 0,265625; 186,26923076923077; 0,04633562
48; 0,265625; 0,265625; 187,76923076923077; 0,046708766
49; 0,265625; 0,265625; 186,46153846153845; 0,046383463
50; 0,265625; 0,265625; 186,44230769230768; 0,046378676
51; 0,265625; 0,265625; 186,6153846153846; 0,04642174
52; 0,265625; 0,265625; 186,46153846153845; 0,04638346
53; 0,265625; 0,265625; 187,01923076923077; 0,046522193
54; 0,265625; 0,265625; 186,84615384615384; 0,046479132
55; 0,265625; 0,25; 186,21153846153845; 0,046321273
56; 0,25; 0,25; 175,0; 0,043532338
57; 0,25; 0,25; 165,3846153846154; 0,041140456
58; 0,25; 0,25; 166,32692307692307; 0,04137486
59; 0,25; 0,25; 165,1153846153846; 0,041073482
60; 0,25; 0,25; 164,3653846153846; 0,040886916
61; 0,25; 0,25; 165,26923076923077; 0,04111175
62; 0,25; 0,25; 164,94230769230768; 0,04103043
63; 0,25; 0,25; 164,34615384615384; 0,04088213
64; 0,25; 0,25; 165,40384615384616; 0,04114523
65; 0,25; 0,25; 165,30769230769232; 0,04112132
66; 0,25; 0,25; 164,71153846153845; 0,040973015
67; 0,25; 0,25; 165,46153846153845; 0,041159585
68; 0,25; 0,25; 165,98076923076923; 0,04128875
69; 0,25; 0,25; 167,0; 0,041542288
70; 0,25; 0,25; 165,73076923076923; 0,041226562
71; 0,25; 0,25; 165,26923076923077; 0,04111175
72; 0,25; 0,25; 166,1153846153846; 0,041322235
73; 0,25; 0,25; 166,26923076923077; 0,041360505
