Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 246,65384615384616; 0,061356682
2; 0,40625; 0,390625; 283,84615384615387; 0,07060848
3; 0,390625; 0,375; 283,8269230769231; 0,07060371
4; 0,375; 0,375; 282,4423076923077; 0,07025927
5; 0,375; 0,375; 283,6923076923077; 0,070570216
6; 0,375; 0,375; 281,96153846153845; 0,07013966
7; 0,375; 0,375; 283,9230769230769; 0,07062761
8; 0,375; 0,375; 285,13461538461536; 0,070929
9; 0,375; 0,359375; 285,53846153846155; 0,07102944
10; 0,359375; 0,359375; 283,4230769230769; 0,07050324
11; 0,359375; 0,34375; 279,63461538461536; 0,06956084
12; 0,34375; 0,34375; 281,6923076923077; 0,070072696
13; 0,34375; 0,34375; 278,0192307692308; 0,06915901
14; 0,34375; 0,34375; 277,63461538461536; 0,06906336
15; 0,34375; 0,34375; 276,5576923076923; 0,06879546
16; 0,34375; 0,328125; 272,9423076923077; 0,06789609
17; 0,328125; 0,328125; 271,1923076923077; 0,06746077
18; 0,328125; 0,296875; 275,36538461538464; 0,06849885
19; 0,296875; 0,296875; 278,15384615384613; 0,0691925
20; 0,296875; 0,296875; 272,0576923076923; 0,06767605
21; 0,296875; 0,296875; 273,4423076923077; 0,06802046
22; 0,296875; 0,296875; 272,8269230769231; 0,06786738
23; 0,296875; 0,296875; 272,15384615384613; 0,067699954
24; 0,296875; 0,296875; 272,38461538461536; 0,06775737
25; 0,296875; 0,296875; 270,84615384615387; 0,067374654
26; 0,296875; 0,296875; 269,6923076923077; 0,06708763
27; 0,296875; 0,28125; 269,96153846153845; 0,067154616
28; 0,28125; 0,28125; 268,61538461538464; 0,06681974
29; 0,28125; 0,28125; 260,61538461538464; 0,06482969
30; 0,28125; 0,28125; 260,88461538461536; 0,06489669
31; 0,28125; 0,28125; 252,71153846153845; 0,062863566
32; 0,28125; 0,28125; 255,1153846153846; 0,063461535
33; 0,28125; 0,28125; 251,8846153846154; 0,06265785
34; 0,28125; 0,28125; 253,21153846153845; 0,06298793
35; 0,28125; 0,265625; 252,6153846153846; 0,06283965
36; 0,265625; 0,265625; 247,65384615384616; 0,061605413
37; 0,265625; 0,234375; 247,92307692307693; 0,061672375
38; 0,234375; 0,234375; 248,17307692307693; 0,061734576
39; 0,234375; 0,234375; 250,6346153846154; 0,06234691
40; 0,234375; 0,234375; 250,6346153846154; 0,062346913
41; 0,234375; 0,234375; 248,51923076923077; 0,061820704
42; 0,234375; 0,234375; 250,53846153846155; 0,06232301
43; 0,234375; 0,21875; 248,80769230769232; 0,061892465
44; 0,21875; 0,21875; 249,15384615384616; 0,061978575
45; 0,21875; 0,21875; 249,84615384615384; 0,06215078
46; 0,21875; 0,21875; 250,28846153846155; 0,06226082
47; 0,21875; 0,21875; 250,03846153846155; 0,062198613
48; 0,21875; 0,21875; 249,28846153846155; 0,06201205
49; 0,21875; 0,21875; 250,94230769230768; 0,06242346
50; 0,21875; 0,21875; 248,57692307692307; 0,061835065
51; 0,21875; 0,21875; 249,94230769230768; 0,062174704
52; 0,21875; 0,21875; 250,51923076923077; 0,062318224
53; 0,21875; 0,21875; 249,76923076923077; 0,06213165
54; 0,21875; 0,21875; 251,1346153846154; 0,062471304
55; 0,21875; 0,21875; 248,48076923076923; 0,061811134
56; 0,21875; 0,21875; 251,01923076923077; 0,0624426
57; 0,21875; 0,21875; 251,1346153846154; 0,062471297
58; 0,21875; 0,21875; 250,75; 0,06237562
59; 0,21875; 0,21875; 252,05769230769232; 0,06270091
60; 0,21875; 0,21875; 250,76923076923077; 0,06238041
61; 0,21875; 0,21875; 250,84615384615384; 0,062399544
62; 0,21875; 0,21875; 248,09615384615384; 0,061715458
63; 0,21875; 0,21875; 250,6346153846154; 0,06234692
64; 0,21875; 0,21875; 251,3653846153846; 0,0625287
65; 0,21875; 0,21875; 250,84615384615384; 0,062399544
66; 0,21875; 0,21875; 251,1153846153846; 0,06246652
67; 0,21875; 0,21875; 248,05769230769232; 0,061705895
68; 0,21875; 0,21875; 248,07692307692307; 0,06171068
69; 0,21875; 0,21875; 248,5; 0,06181592
70; 0,21875; 0,21875; 251,19230769230768; 0,06248564
71; 0,21875; 0,21875; 250,40384615384616; 0,06228951
72; 0,21875; 0,21875; 250,5; 0,062313437
73; 0,21875; 0,21875; 247,65384615384616; 0,061605435
74; 0,21875; 0,21875; 250,01923076923077; 0,06219385
75; 0,21875; 0,21875; 249,0; 0,061940297
76; 0,21875; 0,21875; 249,75; 0,06212686
77; 0,21875; 0,21875; 250,09615384615384; 0,06221298
78; 0,21875; 0,21875; 250,59615384615384; 0,062337354
79; 0,21875; 0,21875; 249,25; 0,062002487
80; 0,21875; 0,21875; 250,98076923076923; 0,062433027
81; 0,21875; 0,21875; 250,65384615384616; 0,06235171
82; 0,21875; 0,21875; 250,07692307692307; 0,062208198
83; 0,21875; 0,21875; 249,73076923076923; 0,062122088
84; 0,21875; 0,21875; 251,3653846153846; 0,062528715
85; 0,21875; 0,21875; 250,46153846153845; 0,062303875
86; 0,21875; 0,21875; 252,03846153846155; 0,06269613
87; 0,21875; 0,21875; 250,40384615384616; 0,062289514
88; 0,21875; 0,21875; 250,23076923076923; 0,062246457
89; 0,21875; 0,21875; 250,71153846153845; 0,06236605
90; 0,21875; 0,21875; 250,23076923076923; 0,062246464
91; 0,21875; 0,21875; 250,07692307692307; 0,06220819
92; 0,21875; 0,21875; 251,17307692307693; 0,062480867
93; 0,21875; 0,21875; 251,28846153846155; 0,062509574
94; 0,21875; 0,21875; 250,57692307692307; 0,062332567
95; 0,21875; 0,21875; 249,23076923076923; 0,06199771
96; 0,21875; 0,21875; 250,75; 0,062375624
97; 0,21875; 0,21875; 251,0; 0,06243781
98; 0,21875; 0,21875; 250,51923076923077; 0,06231822
99; 0,21875; 0,21875; 251,34615384615384; 0,06252392
